x,y
0.0,0.0
0.4,2.0
0.8,3.5
1.4,4.7
1.7,5.4
1.6,5.7
1.5,5.9
1.5,5.8
1.7,5.4
1.2,4.0
0.3,2.3
-0.2,1.0
0.0,0.3
0.0,0.0
0.3,0.6
1.4,1.5
4.0,2.4
5.7,1.9
7.1,1.6
7.8,1.3
7.8,1.2
7.8,1.2
7.8,1.3
7.8,1.3
7.8,1.3
7.8,1.3
7.7,1.4
7.7,1.4
8.0,1.5
8.0,1.6
8.0,1.7
7.9,1.8
7.9,1.9
7.9,2.0
7.9,2.0
7.6,2.0
7.5,2.1
7.5,2.2
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
7.8,2.3
8.2,2.4
8.2,2.4
8.2,2.4
8.2,2.4
8.2,2.3
8.2,2.3
8.2,2.3
8.2,2.3
8.2,2.3
8.2,2.5
7.7,2.5
7.7,2.6
7.7,2.7
7.4,2.6
7.4,2.7
7.3,2.8
7.3,2.9
7.3,2.9
7.3,3.1
7.3,3.1
6.7,3.0
6.7,3.1
6.7,3.1
6.7,3.2
6.7,3.2
6.7,3.2
6.6,3.3
6.6,3.3
6.6,3.4
6.6,3.4
6.6,3.4
6.6,3.5
6.6,3.5
6.5,3.6
6.5,3.6
6.5,3.6
6.5,3.8
6.5,3.8
6.5,3.8
6.5,3.8
6.5,3.8
6.5,3.8
6.5,3.8
6.5,3.9
6.5,3.9
6.5,3.9
6.4,4.0
6.4,4.0
6.4,4.0
6.4,4.0
6.4,4.2
6.4,4.2
6.4,4.2
6.4,4.2
6.4,4.3
6.4,4.3
6.4,4.3
6.4,4.3
6.4,4.3
6.4,4.3
6.4,4.3
6.4,4.3
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.8,4.1
5.9,4.0
5.9,4.0
5.9,4.0
5.9,3.9
5.9,3.9
5.9,3.8
5.9,3.9
5.9,3.9
5.6,3.8
5.6,3.8
5.6,3.9
5.6,3.9
5.6,3.8
5.6,3.8
5.6,3.8
5.6,3.7
5.6,3.7
5.6,3.7
5.6,3.7
5.7,3.6
5.7,3.6
5.7,3.6
5.7,3.5
5.7,3.5
6.0,3.6
6.0,3.6
6.0,3.6
6.0,3.5
6.0,3.5
6.0,3.5
6.0,3.5
