x,y
0.0,0.0
-14.6,0.0
-28.9,-0.5
-42.7,-0.4
-56.4,-0.7
-69.7,-1.0
-82.9,-1.5
-96.3,-2.6
-109.5,-4.6
-122.9,-7.1
-136.2,-10.2
-149.2,-13.1
-162.3,-16.4
-175.2,-19.2
-188.4,-22.5
-201.6,-25.7
-214.3,-28.6
-227.5,-32.0
-240.2,-35.2
-252.8,-38.3
-265.1,-41.5
-277.1,-44.4
-289.4,-47.4
-301.5,-50.3
-313.8,-53.3
-325.6,-55.8
-337.6,-58.6
-348.6,-61.5
-359.8,-64.6
-371.1,-67.6
-382.4,-70.6
-393.7,-73.7
-404.8,-76.4
-416.4,-79.5
-427.9,-82.5
-439.1,-85.2
-449.8,-87.6
-461.3,-90.4
-472.0,-92.9
-482.8,-95.5
-493.4,-98.0
-503.8,-100.3
-514.0,-102.9
-524.0,-105.3
-533.4,-107.3
-543.1,-109.8
-552.7,-111.8
-562.2,-113.4
-572.1,-114.7
-582.0,-115.0
-592.6,-114.8
-602.5,-113.9
-612.6,-112.8
-622.5,-110.9
-632.5,-108.6
-642.1,-105.7
-652.0,-102.4
-662.1,-99.0
-672.1,-95.3
-682.3,-91.5
-692.4,-87.4
-702.5,-82.6
-713.0,-77.5
-722.7,-71.9
-732.6,-66.4
-741.9,-60.6
-751.6,-54.5
-761.5,-48.4
-770.6,-42.3
-778.4,-37.0
-785.5,-33.0
-791.6,-29.3
-796.5,-26.1
-800.2,-23.6
-802.4,-22.1
-803.4,-21.1
-804.0,-20.4
-804.4,-20.1
-804.6,-19.8
-804.5,-20.0
-804.0,-19.9
-803.9,-20.0
-803.8,-20.1
-804.0,-19.9
-804.6,-18.0
-805.6,-14.6
-807.2,-10.2
-809.2,-6.1
-812.4,-2.8
-817.0,-1.3
-822.5,-1.2
-828.2,-0.8
-833.9,0.1
-839.4,1.9
-845.0,4.5
-850.7,7.8
-856.6,11.5
-862.9,15.3
-869.0,18.6
-874.8,21.9
-879.9,24.9
-884.0,27.5
-887.9,29.0
-891.0,30.3
-894.2,31.8
-898.7,34.4
-905.2,38.6
-913.0,44.0
-921.6,49.1
-930.1,53.9
-938.7,58.8
-946.5,64.4
-954.9,69.3
-963.1,74.5
-971.3,79.8
-979.9,84.7
-987.8,89.7
-995.6,93.8
-1002.9,98.0
-1009.5,102.4
-1016.6,106.5
-1023.7,110.9
-1030.5,115.8
-1039.8,116.0
-1048.0,119.5
-1056.2,123.0
-1063.3,128.0
-1070.0,133.0
-1076.6,137.2
-1082.1,141.2
-1087.1,144.6
-1091.5,147.5
-1095.5,149.9
-1098.3,152.5
-1101.1,154.0
-1103.2,155.6
-1104.9,156.7
-1105.6,156.9
-1105.3,157.1
-1105.3,157.1
-1105.2,157.0
-1105.1,156.9
-1104.8,157.2
-1104.7,157.1
-1104.7,157.1
-1104.7,157.1
-1104.7,157.1
-1104.7,157.1
-1104.7,157.1
-1104.8,157.2
-1104.4,157.4
-1105.3,157.2
-1107.1,156.5
-1109.6,153.7
-1113.1,148.6
-1117.0,143.0
-1120.5,136.9
-1122.8,129.7
-1125.3,123.7
-1127.4,119.9
-1128.5,117.9
-1129.1,117.3
-1129.3,117.1
-1130.1,115.8
-1131.8,113.3
-1134.3,109.8
-1137.5,105.6
-1140.3,102.8
-1143.2,100.9
-1145.6,100.6
-1148.8,100.7
-1152.6,101.5
-1156.9,102.8
-1161.4,104.3
-1165.9,105.2
-1170.3,104.3
-1173.8,101.5
-1176.2,98.0
-1178.5,93.5
-1180.7,88.6
-1182.8,83.6
-1185.1,78.5
-1187.4,73.8
-1189.1,69.7
-1191.1,65.6
-1192.5,62.2
-1193.9,58.8
-1195.5,55.0
-1197.6,50.7
-1199.3,46.6
-1200.8,42.7
-1202.2,39.8
-1203.9,38.0
-1205.9,37.5
-1208.2,38.0
-1210.7,39.3
-1213.6,41.0
-1216.6,42.2
-1219.2,43.9
-1223.2,45.3
-1226.9,46.9
-1229.6,48.7
-1232.0,49.9
-1234.2,50.3
-1236.1,49.8
-1238.0,48.1
-1239.1,46.2
-1239.3,45.1
-1239.3,44.6
-1239.6,44.2
-1239.6,44.2
-1239.6,44.2
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.3,44.5
-1239.0,44.8
-1239.0,44.8
-1239.0,44.8
-1239.0,44.8
-1239.0,44.8
-1239.0,44.8
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1239.0,44.9
-1238.7,45.2
-1238.7,45.2
-1238.7,45.2
-1238.7,45.2
-1238.7,45.2
-1238.8,45.3
-1238.8,45.3
-1238.8,45.3
-1238.8,45.3
-1238.8,45.3
-1238.8,45.3
-1238.8,45.3
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.6,45.6
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.4,45.8
-1238.5,45.9
