x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.0,-0.0
-0.2,-0.0
-0.5,-0.2
-1.0,-0.4
-1.5,-0.6
-1.6,-1.8
-0.5,-6.2
0.2,-9.6
0.6,-11.8
1.3,-14.0
2.1,-14.8
2.8,-13.3
4.2,-10.3
6.7,-6.8
9.9,-1.9
13.5,5.7
18.1,13.6
22.4,22.7
27.7,31.0
32.5,40.2
37.0,49.6
41.7,58.7
46.4,68.0
51.4,76.2
55.9,85.3
60.5,93.3
64.6,101.1
68.3,107.5
71.0,113.5
73.5,118.1
75.4,121.3
76.6,124.2
77.8,124.7
78.1,126.1
79.2,126.6
81.1,128.6
83.9,130.9
87.0,134.6
90.6,139.8
94.7,145.1
98.8,150.5
102.1,156.6
106.0,161.9
109.6,168.2
112.8,174.5
115.7,178.0
117.2,181.2
118.5,182.9
120.4,184.8
122.7,188.2
125.0,192.8
127.8,197.7
131.9,202.9
137.2,207.6
143.9,210.3
151.8,209.9
160.0,207.2
168.2,203.3
176.5,198.3
185.1,194.5
194.2,192.1
203.4,192.3
212.5,193.6
219.8,199.1
225.1,208.5
230.1,217.9
234.7,228.4
239.5,238.9
244.7,249.6
250.4,260.5
256.3,271.4
262.0,283.6
268.1,294.7
273.8,306.9
279.5,319.0
285.9,330.2
292.1,342.5
298.3,354.9
305.0,367.4
310.9,380.9
317.5,393.5
324.4,406.1
331.4,418.8
338.2,432.5
345.2,445.3
351.8,459.0
358.7,472.9
365.4,486.7
371.9,501.6
379.0,515.5
386.1,529.6
393.5,542.4
400.9,556.5
409.2,568.5
417.9,580.6
427.3,591.9
436.9,603.2
446.9,614.6
456.9,626.1
467.0,637.7
477.8,648.3
488.6,658.9
499.3,670.6
510.4,681.3
521.5,692.0
532.2,703.8
543.4,714.5
554.4,725.2
565.1,737.0
576.4,747.8
587.7,759.9
599.1,771.9
610.6,784.0
622.0,796.1
633.8,808.3
645.5,820.5
656.9,832.6
667.8,845.7
678.7,858.8
689.3,871.7
699.8,884.7
709.2,898.3
718.2,911.9
726.7,925.2
735.6,937.4
743.7,950.6
751.9,962.5
759.3,975.4
766.4,988.1
773.8,999.7
780.1,1013.4
786.8,1025.9
793.3,1038.4
799.7,1050.8
805.8,1063.1
811.8,1075.4
818.4,1086.7
824.5,1099.0
831.0,1111.5
837.6,1124.0
844.4,1136.6
851.4,1149.4
858.1,1164.3
865.6,1178.4
873.4,1192.7
881.4,1207.0
889.4,1221.4
897.4,1235.8
904.8,1251.1
912.6,1265.4
920.4,1279.5
927.6,1294.8
934.9,1308.9
941.7,1324.0
947.7,1338.6
952.8,1353.1
956.8,1368.2
960.9,1382.1
964.6,1395.8
967.6,1410.6
970.3,1425.2
972.7,1438.4
974.6,1451.4
976.0,1464.2
978.8,1475.2
984.9,1483.8
993.1,1492.1
1001.9,1500.6
1009.3,1511.0
1011.3,1524.0
1012.3,1537.9
1013.7,1554.4
1017.4,1573.1
1025.3,1589.9
1034.2,1607.2
1043.4,1625.7
1052.3,1645.4
1061.9,1666.7
1072.2,1688.2
1083.1,1708.7
1093.8,1731.7
1105.6,1753.9
1117.8,1777.4
1131.8,1800.5
1147.5,1823.1
1164.2,1846.1
1182.1,1869.6
1201.4,1891.2
1221.5,1914.4
1242.5,1936.8
1263.9,1959.1
1286.2,1980.8
1309.2,2001.5
1332.6,2022.3
1356.2,2043.3
1379.5,2064.0
1403.0,2084.9
1426.5,2105.8
1450.3,2125.6
1473.6,2146.4
1496.8,2167.1
1519.9,2187.8
1542.5,2209.6
1565.4,2230.2
1587.8,2251.9
1609.5,2274.5
1630.3,2298.0
1650.2,2322.4
1669.0,2347.4
1686.9,2373.5
1704.5,2399.4
1721.3,2426.2
1737.7,2452.8
1753.1,2480.2
1767.3,2508.5
1781.2,2536.5
1793.9,2565.4
1805.7,2595.1
1816.9,2624.6
1826.9,2654.8
1836.6,2684.8
1844.9,2715.6
1852.1,2747.1
1858.5,2778.3
1863.3,2811.3
1867.7,2842.9
1870.6,2875.2
1872.5,2907.0
1873.0,2939.5
1873.1,2970.5
1872.7,3001.4
1871.5,3033.2
1870.2,3064.9
1869.0,3095.4
1867.6,3127.0
1864.7,3156.9
1863.9,3188.8
1864.2,3221.2
1865.0,3252.5
1865.7,3283.9
1864.9,3314.6
1864.5,3345.4
1865.0,3376.6
1866.6,3407.0
1868.5,3437.5
1871.3,3467.2
1873.8,3498.0
1876.5,3528.9
1879.9,3558.8
1883.3,3588.7
1886.1,3619.7
1889.1,3650.7
1892.0,3681.7
1894.7,3712.6
1897.2,3743.3
1898.5,3774.9
1899.0,3806.1
1898.4,3838.2
1897.4,3870.0
1896.5,3900.7
1894.8,3932.3
1892.6,3963.6
1889.7,3994.6
1886.2,4025.5
1881.8,4057.1
1877.5,4087.6
1872.8,4119.2
1868.6,4149.7
1864.3,4180.1
1859.6,4211.8
1855.8,4242.4
1852.6,4272.1
1850.0,4303.2
1847.4,4334.4
1846.0,4364.8
1845.2,4395.6
1845.1,4426.5
1845.3,4457.6
1846.9,4488.0
1848.9,4518.6
1851.5,4549.4
1854.6,4580.5
1858.2,4611.8
1862.6,4643.4
1867.9,4674.1
1872.9,4706.0
1879.4,4736.0
1885.6,4767.1
1891.8,4798.2
1898.3,4828.2
1904.5,4859.2
1910.4,4890.2
1916.5,4921.3
1922.3,4952.2
1927.1,4984.1
1931.1,5015.5
1934.4,5046.6
1936.5,5078.6
1937.6,5110.0
1937.8,5141.2
1937.1,5171.8
1934.9,5203.2
1931.8,5234.1
1927.9,5264.8
1922.9,5296.2
1916.9,5327.3
1910.0,5357.9
1902.0,5388.1
1893.2,5419.1
1884.4,5449.0
1875.5,5480.2
1867.7,5510.4
1860.8,5541.0
1855.3,5571.0
1850.5,5602.6
1846.9,5633.3
1844.1,5664.4
1842.2,5695.9
1841.4,5726.6
1841.1,5757.4
1840.7,5789.6
1840.6,5820.5
1840.5,5851.5
1840.0,5883.5
1839.8,5914.6
1839.3,5946.7
1839.3,5977.7
1838.9,6009.8
1839.0,6040.8
1839.2,6071.8
1839.2,6104.2
1840.9,6134.6
1842.8,6166.5
1845.4,6198.6
1849.0,6229.8
1853.5,6261.5
1858.9,6292.2
1865.1,6323.4
1872.2,6353.7
1879.8,6384.1
1887.1,6415.7
1895.0,6446.2
1903.0,6476.8
1911.0,6507.4
1918.4,6539.1
1926.2,6569.5
1933.0,6601.0
1939.8,6631.1
1946.3,6661.0
1951.6,6691.7
1956.1,6723.4
1960.0,6754.8
1963.2,6785.9
1966.1,6816.9
1968.7,6849.0
1971.7,6880.0
1974.4,6912.2
1977.5,6943.2
1980.4,6975.5
1983.6,7006.7
1986.5,7038.9
1989.4,7071.1
1992.8,7102.3
1995.9,7134.6
1999.1,7167.0
2002.9,7198.3
2006.1,7230.7
2009.5,7263.2
2013.4,7294.5
2016.8,7327.0
2020.1,7359.5
2023.8,7390.8
2027.2,7422.0
2030.7,7453.2
2034.4,7484.5
2037.8,7515.6
2041.5,7547.0
2045.1,7578.3
2048.8,7609.6
2052.4,7640.8
2056.0,7672.2
2059.7,7703.4
2063.4,7734.8
2066.9,7766.0
2070.6,7797.2
2074.0,7828.5
2077.5,7859.7
2081.0,7891.0
2084.4,7922.1
2088.4,7952.3
2091.8,7983.6
2095.1,8014.7
2098.5,8045.8
2101.8,8077.1
2105.4,8107.1
2108.8,8138.2
2112.3,8168.2
2115.8,8199.4
2119.2,8230.7
2122.9,8260.7
2126.5,8290.7
2129.9,8320.6
2133.4,8349.3
2136.6,8378.0
2139.9,8405.3
2143.1,8432.6
2145.9,8459.7
2149.1,8484.6
2151.9,8510.4
2154.8,8535.1
2157.8,8558.6
2160.5,8581.9
2163.1,8605.2
2166.2,8626.2
2168.5,8648.1
2170.8,8669.9
2173.3,8689.5
2175.5,8708.9
2177.5,8726.8
2179.4,8743.6
2181.3,8757.9
2183.3,8770.9
2184.9,8783.8
2186.0,8794.1
2187.5,8802.0
2189.1,8806.3
2190.3,8809.2
2192.8,8811.4
2196.2,8815.3
2199.7,8820.4
2202.9,8825.3
2204.6,8832.1
2201.6,8839.4
2197.4,8845.0
2191.2,8850.9
2185.5,8858.3
2180.8,8867.3
2177.1,8878.0
2175.7,8888.4
2174.4,8900.1
2173.1,8911.8
2172.3,8922.4
2172.3,8930.9
2173.1,8938.6
2173.9,8946.2
2174.9,8952.6
2175.6,8959.1
2176.8,8965.7
2177.7,8974.5
2179.4,8982.6
2180.3,8991.5
2181.6,8998.0
2182.5,9004.5
2183.5,9009.8
2184.0,9016.0
2184.7,9022.4
2185.5,9028.8
2186.7,9034.2
2187.2,9040.4
2188.1,9045.7
2188.7,9050.8
2189.8,9054.9
2190.4,9060.0
2191.1,9065.2
2192.1,9069.2
2192.7,9074.3
2193.3,9079.5
2194.2,9083.4
2194.6,9088.4
2195.5,9092.5
2196.0,9097.5
2196.8,9102.7
2197.3,9107.8
2198.0,9112.9
2198.9,9116.9
2199.2,9121.9
2199.8,9125.7
2200.1,9130.8
2201.0,9134.8
2201.8,9138.7
2202.9,9141.7
2203.5,9145.5
2204.2,9149.4
2205.4,9152.3
2205.9,9156.3
2206.7,9159.0
2206.8,9162.6
2207.8,9165.5
2208.1,9170.5
2208.7,9174.4
2209.8,9177.2
2210.1,9180.9
2210.5,9183.5
2211.2,9185.1
2211.7,9187.7
2212.1,9190.3
2212.7,9192.9
2213.1,9195.5
2212.9,9199.0
2213.3,9201.7
2213.7,9204.3
2214.2,9206.9
2214.5,9209.4
2214.5,9211.8
2214.9,9213.2
2215.4,9213.4
2215.5,9213.4
2215.7,9213.5
2215.8,9213.6
2215.9,9213.6
2216.0,9213.7
2216.1,9213.7
2216.6,9213.9
2216.5,9216.3
2216.8,9217.6
2216.7,9218.8
2216.5,9219.9
2216.0,9221.0
2216.2,9221.0
2216.2,9221.0
2216.2,9221.0
2215.7,9222.1
2215.9,9222.1
2215.7,9222.1
2215.5,9222.0
2215.4,9221.9
2215.3,9221.9
2214.9,9222.9
2214.7,9224.0
2214.5,9225.1
2213.9,9227.3
2213.8,9228.5
2213.4,9230.7
2212.4,9233.9
2212.4,9235.1
2212.0,9237.4
2211.2,9240.7
2210.4,9244.0
2209.1,9248.4
2208.4,9251.6
2207.5,9255.0
2206.2,9259.3
2204.3,9264.5
2201.9,9269.6
2199.8,9273.6
2197.1,9278.6
2194.9,9282.5
2192.6,9286.4
2189.8,9291.3
2187.4,9295.1
2184.7,9298.9
2181.5,9303.7
2178.4,9308.4
2174.7,9314.2
2170.6,9321.1
2166.5,9327.8
2162.2,9334.6
2158.5,9340.4
2154.4,9347.1
2150.3,9354.0
2146.2,9360.8
2142.6,9367.9
2139.7,9373.9
2136.3,9382.2
2134.1,9388.6
2132.0,9396.3
2130.3,9404.2
2129.3,9410.9
2128.3,9417.9
2127.8,9425.0
2127.4,9432.2
2127.6,9438.3
2127.3,9445.5
2127.5,9451.5
2127.6,9457.7
2127.9,9462.7
2128.2,9468.9
2128.4,9475.1
2128.6,9481.2
2129.1,9486.4
2129.5,9492.5
2130.1,9497.6
2130.6,9502.6
2130.9,9506.4
2131.0,9508.9
2131.0,9511.3
2131.1,9512.6
2131.0,9515.0
2131.4,9517.5
2131.7,9521.3
2132.4,9525.2
2133.8,9528.2
2134.4,9533.3
2135.4,9537.3
2137.4,9540.7
2140.8,9544.5
2145.7,9550.2
2152.3,9556.5
2161.6,9566.5
2170.9,9575.2
2179.6,9585.0
2187.8,9595.8
2196.2,9605.3
2203.8,9615.8
2211.4,9626.2
2218.8,9635.5
2225.2,9645.4
2229.8,9655.9
2234.0,9665.0
2237.0,9674.7
2238.0,9684.9
2238.4,9692.3
2238.8,9699.8
2239.4,9705.0
2239.9,9708.8
2240.2,9710.1
2239.8,9711.2
2239.1,9712.1
2238.6,9711.8
2238.1,9711.6
2237.6,9711.5
2236.9,9712.3
2236.4,9712.2
2236.1,9712.0
2235.7,9711.9
2235.4,9711.7
2234.8,9712.7
2234.5,9712.6
2234.2,9712.5
2233.8,9713.5
2233.2,9714.5
2232.6,9716.6
2232.1,9718.8
2233.0,9719.2
2234.5,9719.9
