x,y
0.0,0.0
0.5,3.3
0.9,9.0
1.2,13.4
1.0,16.8
0.7,20.3
0.8,23.7
1.2,25.9
3.1,27.9
6.6,29.6
11.3,30.0
17.5,30.2
24.4,30.4
31.3,29.3
38.2,29.4
45.0,28.4
51.5,28.6
58.3,27.6
65.3,27.7
71.6,26.7
78.2,28.0
85.3,28.1
93.3,28.0
102.0,29.0
110.9,28.8
120.5,28.5
130.4,29.3
140.4,29.0
150.0,28.7
159.5,29.5
167.6,28.3
176.6,29.2
185.2,29.1
193.2,29.0
201.0,30.2
207.9,30.3
212.6,29.6
215.6,30.2
218.0,31.0
220.6,32.9
222.8,35.9
224.8,42.5
226.1,49.1
227.7,56.8
230.3,67.8
233.2,78.8
236.0,91.0
239.5,102.9
242.8,116.2
247.0,130.4
250.6,143.6
254.2,156.9
258.1,170.0
262.3,184.2
266.0,197.3
270.3,209.3
275.7,221.1
281.7,231.6
288.5,243.2
295.3,253.5
302.4,265.0
309.5,276.5
316.9,288.0
324.3,299.5
331.5,311.0
338.7,322.5
345.8,334.0
352.5,345.5
358.8,357.2
364.8,368.9
370.4,381.7
375.4,393.6
380.5,406.5
385.1,417.3
389.6,428.0
393.3,436.5
396.3,442.9
397.9,446.0
399.1,448.1
399.6,449.2
400.4,451.4
401.7,453.4
403.9,458.8
406.0,464.2
408.0,470.6
410.2,479.4
412.0,488.2
413.5,496.0
414.6,503.8
416.0,511.5
418.5,519.1
423.4,528.6
429.9,538.0
437.4,547.1
446.1,554.9
456.3,564.9
467.1,573.5
477.8,583.4
487.9,592.1
498.0,600.9
507.5,608.6
516.5,616.4
524.5,623.2
532.2,630.0
539.4,638.1
544.8,646.3
547.4,653.9
549.5,662.7
551.1,672.7
553.3,681.5
556.5,692.5
560.5,704.4
566.2,718.4
570.9,731.5
576.2,745.6
581.6,758.5
587.1,772.6
592.4,786.6
597.5,799.5
602.3,813.8
606.9,826.8
610.2,841.2
612.1,854.6
612.9,869.3
611.9,883.2
610.2,897.2
608.1,911.3
606.1,925.3
605.0,939.1
605.1,954.0
606.6,968.6
608.8,982.1
612.5,996.4
617.0,1010.6
621.9,1023.6
627.1,1037.6
632.5,1051.8
637.6,1064.7
642.1,1077.7
645.9,1092.1
648.8,1106.5
650.6,1121.1
651.3,1134.7
652.0,1150.7
651.5,1166.8
649.8,1181.9
647.6,1197.1
644.9,1210.1
642.6,1223.1
640.3,1234.7
639.0,1246.4
637.9,1255.6
637.1,1264.8
636.5,1272.9
635.9,1278.7
635.8,1283.2
635.9,1285.5
635.8,1286.6
636.0,1287.7
635.9,1286.6
635.9,1286.6
635.9,1286.6
636.0,1287.7
636.6,1292.2
637.8,1297.6
640.3,1304.1
645.3,1311.3
652.0,1318.3
660.0,1325.1
668.8,1330.6
679.0,1337.1
689.2,1341.3
699.7,1346.6
709.6,1350.7
718.5,1355.1
725.7,1358.6
731.3,1364.6
734.6,1372.1
735.3,1381.1
733.4,1390.4
729.2,1401.4
723.7,1411.3
717.6,1422.5
711.0,1432.5
704.3,1443.9
697.5,1455.2
690.5,1466.5
683.2,1477.9
676.1,1489.2
668.9,1500.5
662.2,1511.8
656.1,1524.2
650.5,1535.3
645.4,1547.5
640.7,1560.8
636.1,1572.9
631.8,1585.0
628.1,1598.1
625.1,1611.1
622.6,1622.9
621.4,1635.7
621.7,1649.3
623.6,1662.7
626.2,1676.1
629.7,1689.3
634.3,1702.3
638.6,1714.3
642.6,1726.2
646.9,1739.3
651.1,1751.2
655.2,1763.2
659.1,1775.1
662.1,1788.4
663.9,1801.9
664.3,1816.6
662.5,1830.7
659.1,1844.9
654.5,1859.3
649.3,1873.9
643.6,1887.3
638.0,1901.9
632.2,1915.3
626.3,1928.8
620.5,1943.4
614.2,1956.9
608.3,1971.5
602.2,1985.0
596.1,1998.6
589.9,2012.1
583.9,2025.5
577.8,2039.1
571.8,2052.5
565.7,2066.1
559.8,2080.6
553.8,2094.2
547.9,2107.6
542.1,2119.9
537.2,2134.4
533.2,2146.3
529.7,2158.3
526.9,2170.2
523.5,2182.1
519.8,2193.0
515.0,2203.9
510.8,2213.6
509.4,2223.0
510.9,2233.0
511.8,2244.3
509.5,2257.2
504.3,2270.5
498.4,2286.3
492.1,2302.2
485.5,2319.3
478.4,2337.6
471.1,2357.0
463.5,2377.7
455.5,2399.6
447.0,2421.7
438.1,2445.0
429.2,2469.4
419.8,2492.7
410.5,2518.3
400.9,2544.0
391.0,2569.9
381.1,2596.8
370.7,2623.8
360.3,2652.0
349.5,2680.3
338.5,2708.5
327.6,2738.0
316.7,2767.5
305.4,2797.0
294.1,2826.5
282.9,2856.0
271.8,2886.6
260.6,2916.1
249.4,2945.6
238.4,2976.2
226.9,3005.7
215.7,3036.5
204.4,3067.1
193.1,3097.8
181.5,3129.7
169.8,3160.6
158.0,3191.3
146.4,3222.1
134.9,3252.7
123.5,3283.5
112.2,3313.0
101.1,3342.5
90.3,3370.7
79.6,3400.1
68.9,3428.3
58.1,3456.6
47.2,3484.9
36.6,3514.3
25.9,3542.5
15.0,3570.7
4.4,3600.2
-6.7,3627.3
-17.2,3656.7
-27.9,3684.9
-38.6,3713.1
-49.3,3741.4
-59.8,3769.6
-70.2,3799.0
-80.4,3827.1
-90.4,3855.2
-100.0,3883.3
-109.6,3911.4
-119.1,3940.6
-128.6,3967.5
-138.0,3996.7
-147.3,4024.7
-156.9,4051.6
-166.2,4079.7
-175.8,4107.7
-185.5,4134.5
-194.9,4162.6
-204.2,4189.5
-213.6,4217.5
-223.8,4243.2
-234.6,4270.3
-246.2,4297.6
-258.8,4324.9
-272.3,4352.4
-286.5,4378.9
-301.0,4406.5
-315.6,4433.0
-330.1,4460.7
-345.1,4486.1
-359.4,4513.7
-374.0,4540.2
-388.2,4567.8
-402.1,4596.6
-415.6,4625.3
-428.5,4653.8
-440.7,4683.5
-452.0,4714.2
-462.4,4744.7
-472.0,4776.3
-480.9,4807.8
-489.2,4839.3
-497.0,4870.5
-504.2,4902.9
-511.6,4935.3
-519.3,4966.7
-527.0,4999.1
-535.0,5030.5
-542.8,5061.9
-550.3,5093.1
-557.9,5124.4
-565.2,5155.6
-572.1,5186.8
-578.4,5217.9
-583.0,5248.8
-586.5,5280.5
-589.4,5311.1
-591.3,5342.7
-592.2,5374.1
-592.4,5404.2
-591.9,5435.5
-591.0,5466.6
-589.5,5498.9
-588.8,5530.1
-588.9,5561.4
-589.9,5594.1
-592.3,5625.8
-595.6,5657.5
-600.0,5689.5
-605.5,5721.6
-612.3,5752.7
-620.1,5784.1
-628.9,5815.6
-638.8,5846.0
-649.8,5876.7
-661.2,5907.4
-673.6,5937.0
-687.2,5965.7
-700.8,5995.6
-714.9,6024.4
-728.6,6054.2
-742.5,6083.0
-756.4,6112.9
-770.3,6141.7
-783.9,6171.5
-797.2,6201.4
-810.0,6229.9
-822.2,6259.5
-833.6,6290.3
-844.3,6320.8
-854.5,6351.4
-864.1,6382.9
-872.9,6414.4
-881.0,6445.8
-888.2,6478.2
-895.0,6509.3
-900.9,6542.8
-906.4,6574.9
-911.1,6608.1
-915.3,6641.2
-919.4,6673.2
-923.0,6706.2
-926.8,6738.1
-930.4,6771.1
-934.0,6804.1
-938.2,6836.0
-942.8,6868.1
-948.4,6900.2
-954.3,6931.2
-960.6,6961.1
-967.6,6991.1
-975.3,7021.2
-983.5,7050.3
-992.3,7079.4
-1001.6,7107.5
-1011.0,7136.6
-1020.7,7164.7
-1030.7,7191.7
-1040.7,7219.7
-1050.9,7246.8
-1060.9,7274.8
-1070.7,7301.8
-1080.2,7329.8
-1090.0,7356.8
-1099.1,7384.7
-1107.7,7411.4
-1116.0,7439.3
-1124.1,7468.3
-1131.7,7497.2
-1139.0,7526.1
-1145.6,7556.1
-1152.1,7585.9
-1158.4,7615.9
-1164.8,7645.8
-1171.6,7675.8
-1178.4,7705.8
-1185.2,7735.7
-1191.7,7765.7
-1198.3,7796.8
-1205.5,7825.7
-1212.9,7855.8
-1220.9,7885.9
-1229.8,7915.0
-1239.5,7943.1
-1250.1,7971.3
-1261.5,7999.6
-1274.0,8025.8
-1287.2,8052.0
-1301.0,8078.5
-1315.2,8104.9
-1330.6,8129.2
-1346.5,8154.7
-1363.4,8179.2
-1380.8,8202.6
-1398.5,8227.2
-1417.1,8250.8
-1436.7,8273.5
-1457.3,8296.3
-1478.8,8318.0
-1501.3,8338.7
-1524.2,8359.5
-1547.9,8378.1
-1572.3,8396.8
-1597.1,8414.4
-1622.7,8432.0
-1648.6,8448.7
-1675.3,8464.2
-1702.2,8479.8
-1729.6,8494.3
-1756.8,8509.9
-1784.4,8524.5
-1812.0,8537.9
-1839.1,8553.4
-1866.6,8566.8
-1894.0,8581.3
-1921.6,8594.7
-1948.7,8609.1
-1975.2,8623.5
-2000.9,8637.7
-2025.9,8651.8
-2050.0,8667.0
-2073.1,8680.8
-2094.8,8696.8
-2115.9,8712.6
-2136.5,8728.3
-2156.1,8742.8
-2174.8,8758.3
-2192.6,8773.7
-2209.3,8790.0
-2225.4,8805.0
-2240.8,8819.9
-2255.1,8835.8
-2269.0,8850.6
-2282.1,8865.2
-2294.3,8879.6
-2306.0,8894.0
-2317.2,8907.1
-2327.9,8919.0
-2337.9,8931.9
-2347.6,8943.7
-2356.3,8955.2
-2364.5,8965.6
-2372.2,8974.7
-2380.0,8981.6
-2388.9,8987.5
-2398.5,8991.1
-2408.1,8994.9
-2416.9,9000.8
-2424.2,9008.7
-2428.4,9018.4
-2428.7,9029.9
-2426.0,9043.2
-2425.7,9056.8
-2427.8,9070.9
-2432.0,9085.2
-2437.1,9100.9
-2443.3,9115.6
-2450.5,9131.5
-2458.6,9146.5
-2467.3,9162.7
-2476.8,9179.1
-2487.3,9194.4
-2498.3,9208.7
-2510.0,9223.0
-2521.7,9237.4
-2533.8,9251.8
-2545.8,9265.1
-2557.6,9278.3
-2569.2,9291.5
-2580.7,9304.6
-2592.2,9317.8
-2603.8,9329.8
-2615.1,9343.0
-2626.7,9355.0
-2637.9,9368.2
-2649.3,9381.4
-2660.9,9394.5
-2672.4,9407.7
-2684.1,9419.8
-2695.9,9433.0
-2707.5,9446.1
-2719.5,9459.4
-2731.7,9472.7
-2744.2,9484.9
-2757.2,9497.2
-2770.3,9510.5
-2783.7,9521.8
-2797.2,9534.0
-2810.8,9546.4
-2824.8,9557.7
-2839.0,9567.8
-2853.3,9579.1
-2867.6,9589.2
-2882.3,9599.5
-2896.9,9609.7
-2911.3,9619.9
-2925.8,9628.8
-2940.1,9637.8
-2954.2,9646.8
-2968.4,9655.9
-2982.4,9664.7
-2996.2,9673.7
-3009.5,9682.6
-3022.9,9690.2
-3035.9,9699.1
-3049.0,9706.7
-3062.0,9715.5
-3074.7,9723.1
-3087.4,9730.7
-3099.8,9739.5
-3112.6,9747.0
-3125.3,9755.8
-3137.8,9764.5
-3150.0,9773.2
-3162.0,9781.8
-3173.9,9791.6
-3185.4,9801.3
-3196.5,9811.0
-3207.3,9821.8
-3217.8,9832.4
-3228.0,9844.3
-3238.1,9856.1
-3248.6,9866.8
-3258.6,9878.6
-3268.6,9890.4
-3278.6,9901.0
-3288.5,9912.8
-3298.2,9924.5
-3308.0,9936.2
-3317.6,9948.0
-3327.4,9959.7
-3337.1,9970.3
-3346.5,9982.0
-3356.1,9993.7
-3365.5,10004.3
-3374.7,10014.8
-3384.1,10024.1
-3393.1,10034.7
-3402.0,10045.1
-3410.8,10055.6
-3419.5,10064.8
-3427.8,10075.3
-3435.5,10084.3
-3442.6,10093.4
-3449.4,10101.2
-3456.0,10107.9
-3462.6,10112.3
-3470.0,10113.4
-3477.0,10111.1
-3484.5,10106.4
-3491.2,10100.6
-3497.3,10093.5
-3503.5,10086.5
-3510.4,10080.7
-3518.7,10077.3
-3527.1,10077.4
-3535.1,10078.7
-3541.7,10080.8
-3546.8,10083.8
-3551.4,10086.7
-3555.8,10090.8
-3561.0,10097.2
-3567.0,10103.8
-3574.1,10111.7
-3582.4,10121.0
-3591.5,10130.3
-3600.8,10139.7
-3610.1,10150.2
-3619.3,10160.7
-3628.9,10170.1
-3638.4,10180.7
-3648.1,10191.2
-3658.0,10201.9
-3668.1,10212.5
-3678.4,10224.3
-3689.0,10235.1
-3699.6,10245.8
-3710.3,10257.7
-3721.0,10269.6
-3732.1,10280.4
-3742.9,10292.3
-3753.5,10303.1
-3764.1,10313.8
-3774.4,10324.4
-3784.4,10335.0
-3794.0,10344.5
-3803.4,10353.9
-3812.0,10364.3
-3820.9,10373.7
-3829.4,10381.7
-3837.5,10390.9
-3845.3,10398.9
-3852.7,10406.8
-3859.7,10413.6
-3865.6,10420.1
-3870.6,10425.5
-3874.2,10427.1
-3876.7,10429.7
-3880.1,10430.2
-3884.6,10428.6
-3891.1,10426.2
-3899.1,10420.6
-3908.6,10415.1
-3918.7,10408.6
-3929.5,10402.2
-3940.7,10397.0
-3952.0,10390.7
-3963.3,10384.4
-3974.8,10378.0
-3986.5,10371.8
-3998.1,10366.6
-4010.3,10360.4
-4022.6,10356.6
-4035.4,10353.9
-4049.0,10351.4
-4063.1,10350.1
-4077.8,10347.6
-4092.4,10346.4
-4107.2,10345.1
-4122.3,10343.9
-4137.1,10345.0
-4152.2,10346.0
-4167.4,10347.1
-4182.4,10347.1
-4197.5,10345.9
-4212.3,10344.7
-4227.0,10341.1
-4241.6,10337.6
-4256.2,10334.0
-4270.7,10329.3
-4285.6,10324.6
-4300.1,10321.1
-4315.0,10315.2
-4329.7,10310.6
-4344.4,10305.8
-4358.8,10301.1
