x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.5,-0.4
0.5,-0.4
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.8,-1.4
1.8,-1.4
1.8,-1.4
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.8,-2.3
2.8,-2.3
2.9,-2.2
2.9,-2.2
2.9,-2.2
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.2,-2.5
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.8,-3.1
3.8,-3.1
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
3.9,-3.0
4.2,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.3,-3.2
4.5,-3.2
4.5,-3.2
4.5,-3.2
4.5,-3.2
4.5,-3.2
4.5,-3.2
4.5,-3.2
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.6,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.7,-3.1
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-2.9
5.3,-3.3
5.3,-3.3
5.3,-3.3
5.4,-3.2
5.4,-3.2
5.7,-3.6
5.7,-3.6
5.7,-3.6
5.8,-3.5
5.8,-3.5
5.8,-3.5
6.1,-3.7
6.1,-3.7
6.1,-3.7
6.1,-3.6
6.1,-3.6
6.2,-3.6
6.3,-3.5
6.4,-3.3
6.5,-3.2
6.6,-3.1
6.4,-2.8
6.5,-2.7
6.7,-2.5
6.8,-2.4
6.8,-2.3
6.9,-2.2
7.0,-2.1
7.1,-2.0
6.9,-1.5
6.9,-1.4
7.1,-1.3
7.1,-1.2
7.2,-1.1
6.9,-0.6
