x,y
0.0,0.0
0.9,0.1
1.1,0.1
0.3,-1.1
-1.4,-3.3
-2.8,-5.6
-3.5,-10.2
-3.3,-13.5
-2.8,-17.9
-1.9,-21.4
-0.8,-22.4
0.0,-25.7
0.4,-28.0
0.4,-31.3
-0.7,-34.7
-2.3,-39.3
-3.9,-42.6
-5.9,-47.2
-8.4,-50.7
-11.6,-56.3
-14.3,-63.2
-17.8,-68.8
-21.5,-72.4
-25.6,-76.9
-30.2,-80.5
-35.4,-84.0
-40.8,-87.5
-46.1,-91.0
-50.4,-95.6
-53.0,-100.1
-53.2,-106.9
-51.3,-113.6
-48.0,-119.1
-44.7,-124.7
-41.4,-131.3
-38.4,-137.9
-35.3,-145.8
-32.3,-152.4
-29.3,-160.2
-27.2,-166.9
-26.0,-175.8
-26.7,-183.7
-28.7,-194.0
-31.1,-204.2
-34.0,-213.3
-37.6,-223.6
-41.9,-233.8
-46.9,-244.1
-52.7,-255.5
-59.2,-265.9
-65.7,-277.4
-72.7,-289.0
-79.5,-300.5
-86.6,-312.0
-93.5,-323.4
-100.5,-334.9
-107.6,-347.5
-114.8,-359.1
-121.8,-371.8
-128.6,-383.2
-135.4,-395.9
-142.0,-407.3
-148.5,-420.1
-154.7,-431.5
-161.0,-443.0
-167.1,-454.5
-173.4,-467.1
-179.1,-477.4
-184.4,-490.0
-189.1,-502.6
-192.2,-516.2
-192.9,-531.0
-192.9,-544.5
-191.3,-559.3
-189.2,-573.9
-186.3,-586.2
-183.3,-599.7
-180.4,-612.0
-177.8,-625.5
-175.2,-639.1
-172.6,-652.6
-170.5,-666.1
-169.2,-679.6
-169.3,-693.2
-171.0,-706.8
-174.4,-719.4
-178.5,-731.9
-183.4,-744.5
-188.7,-758.2
-194.7,-769.7
-200.7,-782.3
-207.1,-793.8
-213.8,-804.2
-220.9,-814.5
-228.2,-826.0
-237.1,-835.3
-245.4,-845.7
-253.5,-856.1
-261.3,-865.4
-269.0,-874.6
-277.0,-885.1
-284.5,-894.3
-291.7,-903.5
-298.3,-911.6
-304.3,-919.6
-309.3,-927.6
-313.6,-934.5
-316.9,-940.3
-319.0,-944.8
-320.2,-947.0
-320.5,-947.1
-320.4,-947.1
-320.3,-947.1
-320.3,-947.1
-320.7,-947.1
-321.5,-948.2
-323.2,-952.8
-325.3,-956.2
-326.8,-961.9
-327.3,-967.5
-323.7,-975.3
-317.3,-981.8
-308.7,-987.2
-299.3,-990.3
-289.8,-993.4
-281.1,-996.6
-273.3,-999.7
-265.9,-1005.2
-259.1,-1011.8
-253.2,-1019.4
-248.8,-1028.4
-245.8,-1037.3
-244.9,-1048.5
-246.6,-1061.0
-249.8,-1075.8
-254.0,-1089.5
-258.3,-1105.5
-262.7,-1121.5
-266.9,-1136.4
-270.4,-1152.3
-272.7,-1168.3
