x,y
0.0,0.0
-2.6,0.4
-5.9,-0.1
-9.4,-2.5
-13.8,-5.8
-18.3,-9.4
-22.9,-13.0
-27.4,-16.5
-31.5,-19.5
-34.5,-23.1
-37.7,-26.7
-42.2,-30.2
-48.9,-32.9
-55.5,-35.4
-62.4,-38.3
-70.0,-40.2
-76.9,-43.1
-84.1,-46.3
-91.8,-50.0
-98.8,-54.8
-106.9,-59.0
-114.2,-64.0
-122.3,-68.3
-129.4,-73.0
-136.2,-77.6
-142.9,-82.0
-150.5,-85.7
-157.1,-89.8
-162.7,-94.5
-166.8,-99.3
-170.9,-102.5
-173.2,-105.1
-175.2,-105.8
-175.8,-106.4
-176.0,-108.3
-176.5,-112.4
-176.3,-117.2
-173.7,-123.0
-171.1,-128.4
-165.8,-136.1
-160.2,-145.1
-153.6,-154.8
-147.1,-164.5
-140.1,-175.4
-133.7,-187.1
-127.2,-198.6
-120.4,-209.7
-113.9,-221.3
-107.4,-232.8
-101.1,-244.5
-94.0,-257.2
-88.7,-268.3
-82.5,-280.2
-77.2,-291.3
-71.7,-302.2
-66.7,-312.0
-61.5,-321.5
-56.9,-329.9
-52.5,-337.0
-50.5,-341.4
-48.1,-345.5
-46.0,-348.3
-46.1,-348.4
-46.0,-348.3
-46.0,-348.2
-45.9,-348.1
-45.9,-348.1
-45.8,-348.1
-45.8,-348.1
-45.8,-348.0
-45.7,-347.9
-46.5,-347.1
-46.4,-347.0
-46.4,-347.0
-46.3,-346.9
-46.3,-346.9
-46.3,-346.9
-47.1,-346.1
-47.0,-346.0
-47.0,-346.0
-47.0,-346.0
-47.0,-346.0
-46.9,-345.9
-46.9,-345.9
-46.8,-345.8
-46.8,-345.8
-46.8,-345.8
-46.7,-345.7
-46.7,-345.6
-47.4,-344.8
-47.4,-344.8
-47.4,-344.8
-47.3,-344.7
-47.3,-344.7
-47.2,-344.6
-47.2,-344.6
-48.1,-343.8
-48.0,-343.7
-48.0,-343.7
-48.0,-343.7
-47.9,-343.7
-47.9,-343.7
-47.9,-343.6
-47.9,-343.6
-48.6,-342.8
-48.6,-342.8
-48.6,-342.8
-48.6,-342.8
-48.6,-342.7
-48.6,-342.7
-48.5,-342.6
-48.5,-342.6
-48.5,-342.6
-47.0,-344.3
-43.6,-345.5
-38.6,-344.9
-31.9,-342.3
-23.2,-339.1
-15.3,-335.0
-8.1,-331.7
-1.8,-329.7
2.3,-328.2
4.6,-327.3
5.2,-326.6
6.6,-326.8
8.2,-326.6
11.6,-326.1
16.4,-323.9
21.5,-319.7
28.6,-315.0
37.1,-310.3
46.9,-305.7
57.5,-300.4
68.3,-294.6
79.5,-288.6
91.7,-283.0
103.0,-276.8
116.2,-271.8
128.9,-265.8
141.7,-259.4
154.8,-253.0
167.9,-246.4
181.1,-239.8
194.2,-233.2
207.2,-226.8
219.1,-219.9
231.6,-214.0
243.9,-208.3
256.1,-202.7
267.5,-196.4
279.6,-191.1
291.7,-185.6
