x,y
0.0,0.0
-0.6,0.9
-2.0,1.0
-2.4,1.7
-2.7,2.0
-3.8,1.7
-3.9,1.9
-3.9,1.9
-2.9,2.4
-2.0,3.0
-0.1,4.2
3.4,4.9
6.8,3.8
10.1,0.9
13.6,-2.4
16.7,-5.1
18.6,-8.2
23.0,-10.7
25.7,-14.8
29.2,-18.3
31.7,-22.2
35.4,-25.7
39.4,-29.7
44.4,-33.4
51.1,-37.4
59.0,-41.4
66.8,-45.0
74.6,-48.8
81.7,-53.5
89.1,-58.6
96.5,-63.7
104.0,-69.1
110.6,-75.3
118.2,-80.7
124.5,-86.2
130.6,-91.4
137.4,-95.7
143.3,-100.6
149.0,-105.2
154.4,-109.5
157.6,-114.3
160.2,-118.2
163.2,-120.8
164.5,-122.9
165.0,-123.7
165.4,-124.3
166.6,-124.1
165.8,-124.9
166.1,-125.4
166.8,-126.4
167.6,-127.7
167.3,-129.2
165.8,-131.0
165.1,-132.0
162.8,-134.5
160.8,-137.7
157.8,-141.4
154.9,-145.1
150.4,-150.5
147.9,-154.8
144.1,-159.4
139.6,-164.7
134.1,-170.8
128.1,-178.2
122.4,-185.8
115.1,-195.2
107.9,-204.7
101.7,-213.9
94.4,-223.4
87.0,-233.0
79.9,-242.6
72.8,-252.5
66.9,-262.0
60.0,-272.0
54.3,-281.7
47.3,-291.6
41.2,-301.0
34.9,-309.9
29.5,-318.1
23.9,-326.1
18.2,-333.8
13.2,-340.6
9.8,-345.5
7.6,-348.2
6.9,-349.2
6.9,-349.2
6.9,-349.3
8.7,-347.9
8.7,-347.9
8.6,-347.8
8.6,-347.8
10.4,-346.4
10.4,-346.4
11.2,-345.6
11.2,-345.7
10.4,-346.5
8.2,-347.2
3.2,-347.8
-2.6,-347.1
-9.0,-343.5
-15.6,-337.4
-24.3,-332.3
-32.0,-326.8
-39.7,-321.1
-47.7,-315.1
-57.8,-309.7
-67.7,-302.9
-79.0,-296.0
-90.4,-288.9
-101.5,-282.1
-112.7,-275.3
-126.8,-270.3
-139.8,-264.8
-151.9,-258.6
-164.1,-252.3
-175.4,-245.4
-186.8,-238.3
-199.0,-232.0
-210.2,-225.0
-221.5,-218.0
-232.7,-211.1
-243.9,-204.4
-255.1,-197.7
-265.1,-190.4
-276.2,-183.8
-287.5,-176.9
-298.7,-169.8
-310.3,-162.5
-322.1,-154.7
-334.8,-147.7
-346.4,-140.3
-357.4,-133.7
-368.3,-127.4
-379.1,-121.1
-390.4,-114.1
-403.2,-107.0
-414.8,-97.5
-427.7,-90.1
-440.0,-81.6
-452.2,-73.1
-465.5,-65.2
-477.9,-56.6
-491.2,-48.5
-504.6,-40.5
-516.9,-32.0
-529.3,-23.3
-542.7,-15.2
-555.2,-6.4
-567.6,2.4
-580.2,11.4
-592.0,21.0
-601.9,32.3
-610.9,43.8
-619.8,55.5
-627.0,68.6
-633.2,82.2
-637.1,96.7
-639.2,112.4
-639.9,127.9
-639.4,143.7
-637.8,159.8
-635.8,175.5
-632.0,192.6
-629.2,209.0
