x,y
0.0,0.0
8.8,-2.0
17.5,-4.5
25.0,-7.3
31.4,-9.8
35.6,-11.5
37.7,-12.4
38.8,-12.9
39.8,-13.4
41.8,-15.2
42.3,-19.1
42.4,-24.7
43.6,-30.9
42.5,-36.8
42.5,-43.5
42.2,-51.4
41.7,-60.4
41.1,-70.1
41.6,-80.1
41.0,-89.9
40.4,-99.2
40.0,-108.2
39.5,-117.1
39.1,-125.7
39.8,-134.8
39.3,-144.1
38.7,-153.6
39.3,-163.2
38.7,-173.0
39.2,-183.0
38.6,-192.5
39.2,-201.9
38.8,-210.6
39.6,-218.9
38.4,-225.9
38.5,-231.6
40.0,-235.9
44.1,-238.8
48.4,-239.8
54.0,-240.1
59.8,-240.2
63.2,-240.1
65.4,-240.2
67.6,-240.4
70.9,-241.5
72.9,-242.9
74.8,-245.1
75.5,-247.3
76.3,-249.4
75.9,-251.3
75.6,-253.1
75.4,-254.5
75.2,-255.2
74.1,-255.3
74.1,-255.4
74.1,-255.4
74.1,-255.4
74.1,-255.3
73.0,-255.0
73.1,-254.7
73.1,-254.5
73.1,-254.3
74.3,-254.4
74.3,-254.3
74.4,-253.9
74.4,-253.8
74.4,-253.4
74.5,-253.2
74.5,-252.9
73.5,-252.5
73.5,-252.3
73.5,-252.3
73.5,-252.2
73.6,-252.1
73.6,-251.8
73.7,-251.4
73.7,-251.3
73.7,-251.3
73.7,-251.3
73.7,-251.4
73.7,-251.4
73.7,-251.5
73.7,-251.4
73.7,-251.2
73.7,-251.1
73.8,-250.8
73.8,-250.7
73.8,-250.6
74.9,-250.6
75.0,-250.4
75.0,-250.3
76.1,-250.5
76.1,-250.5
76.1,-250.5
77.2,-250.7
77.2,-250.7
77.2,-250.7
78.3,-250.7
78.3,-250.7
79.4,-251.2
79.4,-251.2
79.4,-251.2
79.4,-251.2
79.4,-251.0
79.4,-250.9
79.4,-250.9
79.4,-250.7
79.4,-250.7
79.4,-250.6
80.5,-250.9
80.6,-250.8
80.6,-250.6
79.5,-250.2
79.5,-250.2
79.6,-250.0
79.6,-250.0
79.6,-250.0
79.6,-249.8
79.6,-249.8
79.6,-249.8
80.7,-249.8
80.7,-249.7
80.8,-249.6
80.8,-249.6
80.8,-249.5
80.8,-249.4
80.8,-249.3
80.8,-249.2
80.9,-249.1
80.9,-249.1
80.9,-248.9
80.9,-248.9
80.9,-248.9
80.9,-248.9
80.8,-249.2
79.7,-249.1
79.7,-249.2
79.7,-249.2
79.7,-249.3
79.7,-249.4
79.7,-249.5
79.6,-249.6
79.6,-249.8
78.5,-249.6
78.5,-249.6
78.5,-249.6
78.5,-249.8
78.5,-249.8
78.5,-249.8
78.5,-249.8
78.5,-249.8
78.4,-249.9
77.3,-249.9
77.3,-249.9
77.3,-249.9
77.3,-250.0
77.3,-249.9
77.3,-249.9
77.3,-249.9
77.3,-249.8
78.4,-249.9
78.4,-249.9
