x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.4
-0.2,0.5
-0.3,0.6
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
-0.4,0.8
-0.4,0.8
-0.5,0.9
-0.5,0.9
0.5,1.5
0.5,1.5
0.4,1.6
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.9
0.2,2.1
0.2,2.1
0.2,2.1
0.1,2.2
0.0,2.4
0.0,2.5
-1.8,1.1
-3.3,-1.0
-4.5,-3.4
-5.7,-6.2
-7.9,-9.3
-10.6,-11.7
-14.7,-13.5
-18.9,-14.8
-23.4,-16.0
-27.9,-17.1
-31.9,-18.8
-35.4,-22.1
-34.8,-28.4
-35.2,-35.6
-34.0,-43.0
-31.5,-50.7
-28.9,-58.7
-27.2,-67.5
-24.3,-75.9
-21.6,-84.1
-20.2,-92.4
-18.1,-99.2
-16.0,-106.0
-14.0,-112.9
-11.7,-120.1
-10.3,-128.3
-7.6,-136.3
-4.8,-144.7
-2.9,-154.0
0.1,-162.8
2.2,-172.2
5.2,-181.1
8.3,-189.9
10.1,-198.9
13.0,-207.5
14.7,-216.2
17.0,-223.4
18.4,-229.0
20.0,-232.2
20.1,-235.0
19.2,-238.4
15.9,-241.9
11.5,-245.6
3.7,-250.1
-5.1,-255.2
-14.8,-261.1
-25.4,-267.8
-35.9,-274.7
-47.5,-281.9
-59.0,-289.1
-69.6,-295.7
-81.2,-303.0
-92.8,-310.1
-104.5,-317.1
-115.0,-323.9
-126.4,-331.5
-137.4,-339.9
-146.9,-348.9
-156.0,-358.5
-165.0,-368.5
-173.7,-379.1
-182.5,-389.5
-192.4,-400.2
-201.3,-410.4
-209.1,-420.2
-218.0,-430.3
-226.9,-440.5
-235.8,-450.6
-244.0,-459.6
-254.4,-469.4
-265.0,-478.4
-274.8,-487.0
-285.6,-495.8
-296.4,-504.5
-305.4,-512.0
-314.3,-519.5
-321.2,-526.0
-329.0,-533.1
-336.9,-540.0
-347.1,-547.4
-357.8,-553.9
-367.9,-558.8
-378.8,-564.7
-388.2,-571.4
-396.6,-579.9
-404.1,-590.4
-410.8,-602.3
-416.9,-615.7
-422.1,-628.5
-427.3,-641.1
-431.5,-653.1
-436.9,-665.4
-441.2,-677.0
-445.7,-688.6
-450.3,-699.9
-455.3,-710.2
-461.0,-719.3
-468.4,-727.1
-475.5,-733.2
-484.1,-738.7
-491.7,-743.6
-501.5,-749.5
-511.8,-756.5
-522.0,-764.0
-534.1,-772.9
-544.9,-781.7
-555.7,-790.6
-568.5,-800.5
-579.3,-809.5
-591.1,-818.7
-603.1,-827.8
-615.2,-836.5
-626.8,-843.8
-640.0,-850.2
-652.8,-854.8
-667.4,-858.5
-682.1,-861.9
-695.9,-864.6
-709.6,-867.4
-724.3,-870.7
-737.6,-874.4
-750.5,-878.9
-764.0,-885.0
-774.8,-891.1
-786.2,-898.5
-797.4,-906.5
-808.5,-914.9
-818.3,-923.0
-829.3,-931.4
-840.4,-939.8
-850.5,-947.5
-861.8,-955.3
-873.4,-962.2
-886.6,-968.9
-899.2,-974.0
-913.1,-979.0
-926.5,-982.6
-941.2,-986.0
-956.1,-988.9
-971.4,-991.2
-985.5,-993.1
-1000.6,-995.7
-1014.5,-998.1
-1028.2,-1000.9
-1041.7,-1004.3
-1053.4,-1008.4
-1064.4,-1014.3
-1074.1,-1022.9
-1080.6,-1032.8
-1085.0,-1044.3
-1088.0,-1056.3
-1089.6,-1068.6
-1091.1,-1081.1
-1092.7,-1093.2
-1093.8,-1104.2
-1095.6,-1113.2
-1098.4,-1120.4
-1103.6,-1125.2
-1112.3,-1127.8
-1122.8,-1129.3
-1134.7,-1128.2
-1148.1,-1126.2
-1160.9,-1123.1
-1174.9,-1120.3
-1187.9,-1116.8
-1201.9,-1113.7
-1216.0,-1110.7
-1229.1,-1107.0
-1242.1,-1103.4
-1255.0,-1100.1
-1268.7,-1097.8
-1282.0,-1096.1
-1294.9,-1095.3
-1307.9,-1094.6
-1321.0,-1093.5
-1335.1,-1092.9
-1347.9,-1092.3
-1362.5,-1093.3
-1376.6,-1095.3
-1390.4,-1098.0
-1403.7,-1101.7
-1417.4,-1107.1
-1430.3,-1114.3
-1441.7,-1121.8
-1453.9,-1130.3
-1465.0,-1138.6
-1477.1,-1147.3
-1489.2,-1156.0
-1500.4,-1164.2
-1511.6,-1172.1
-1523.2,-1179.3
-1535.4,-1185.3
-1549.3,-1190.2
-1563.0,-1193.3
-1577.1,-1195.1
-1590.9,-1195.2
-1605.0,-1194.6
-1619.2,-1193.8
-1634.5,-1193.5
-1648.8,-1192.4
-1663.2,-1191.2
-1677.6,-1189.9
-1692.1,-1188.6
-1706.7,-1187.0
-1721.3,-1185.5
-1735.9,-1183.8
-1749.5,-1181.7
-1764.0,-1180.2
-1778.7,-1178.5
-1793.2,-1177.0
-1807.9,-1175.3
-1822.5,-1173.9
-1837.0,-1172.2
-1850.5,-1170.2
-1865.1,-1168.9
-1879.5,-1167.5
-1893.8,-1166.5
-1907.8,-1166.1
-1921.6,-1166.2
-1935.1,-1166.8
-1947.7,-1166.9
-1960.5,-1166.4
-1972.2,-1165.3
-1983.2,-1166.0
-1994.0,-1169.5
-2004.7,-1173.3
-2015.1,-1175.0
-2028.8,-1175.4
-2043.3,-1174.0
-2059.1,-1172.5
-2075.9,-1171.6
-2092.9,-1170.4
-2112.2,-1169.6
-2131.8,-1168.3
-2152.6,-1167.1
-2174.5,-1166.1
-2196.8,-1164.4
-2220.3,-1163.0
-2245.2,-1161.6
-2271.1,-1160.2
-2296.1,-1158.4
-2322.2,-1156.8
-2349.4,-1155.8
-2375.7,-1153.9
-2404.2,-1152.6
-2433.0,-1151.1
-2461.8,-1149.3
-2491.9,-1147.7
-2522.0,-1146.0
-2552.3,-1144.0
-2583.6,-1142.2
-2615.1,-1140.6
-2646.5,-1138.6
-2678.0,-1136.7
-2709.5,-1134.7
-2742.2,-1133.0
-2773.8,-1131.0
-2806.4,-1129.4
-2838.0,-1127.4
-2870.5,-1125.9
-2902.0,-1124.0
-2934.5,-1122.5
-2967.1,-1121.0
-2998.8,-1118.8
-3031.5,-1117.1
-3063.0,-1115.1
-3094.5,-1113.1
-3127.0,-1111.7
-3158.5,-1109.9
-3190.1,-1107.8
-3222.7,-1106.1
-3254.4,-1103.9
-3287.0,-1102.3
-3318.6,-1100.2
-3351.2,-1098.8
-3382.6,-1096.9
-3414.2,-1094.8
-3446.8,-1093.3
-3478.2,-1091.4
-3509.8,-1089.3
-3541.5,-1087.2
-3572.9,-1085.4
-3604.4,-1083.5
-3635.7,-1081.8
-3667.1,-1080.2
-3699.3,-1079.3
-3730.6,-1078.0
-3761.7,-1076.7
-3792.8,-1075.6
-3823.8,-1074.7
-3854.8,-1073.8
-3885.8,-1072.8
-3916.9,-1071.8
-3946.7,-1070.5
-3977.6,-1069.9
-4008.5,-1069.1
-4039.4,-1068.4
-4069.3,-1067.1
-4100.3,-1066.1
-4130.6,-1064.1
-4161.0,-1061.7
-4191.7,-1058.7
-4221.7,-1054.6
-4252.0,-1049.8
-4281.5,-1044.3
-4312.1,-1038.8
-4341.7,-1032.8
-4371.2,-1026.8
-4400.8,-1021.1
-4430.3,-1015.3
-4460.8,-1010.1
-4490.1,-1004.8
-4519.2,-999.8
-4549.1,-995.9
-4578.7,-992.4
-4608.1,-989.7
-4638.2,-988.0
-4666.9,-986.4
-4696.3,-985.9
-4726.5,-986.7
-4755.5,-987.3
-4785.2,-988.8
-4814.8,-990.8
-4843.3,-992.4
-4872.7,-994.6
-4902.3,-996.7
-4931.9,-998.5
-4961.5,-1000.4
-4991.1,-1002.3
-5020.6,-1004.3
-5050.1,-1006.6
-5078.4,-1008.4
-5107.9,-1010.7
-5137.2,-1013.1
-5165.2,-1015.7
-5193.7,-1019.7
-5222.9,-1025.3
-5251.7,-1031.4
-5279.2,-1037.6
-5308.5,-1045.4
-5336.4,-1053.4
-5364.0,-1062.1
-5392.5,-1071.6
-5419.7,-1080.9
-5448.2,-1090.6
-5475.9,-1099.1
-5504.7,-1107.8
-5532.9,-1115.2
-5561.5,-1121.8
-5591.5,-1128.3
-5619.6,-1133.2
-5649.1,-1138.0
-5678.9,-1142.2
-5708.2,-1144.6
-5739.1,-1146.5
-5768.4,-1146.4
-5799.1,-1146.1
-5829.2,-1144.3
-5859.7,-1142.0
-5890.5,-1138.7
-5920.5,-1134.5
-5950.6,-1130.2
-5981.7,-1126.4
-6011.8,-1122.1
-6041.8,-1117.8
-6071.9,-1113.5
-6102.0,-1109.3
-6133.1,-1105.3
-6163.3,-1100.8
-6193.4,-1096.5
-6223.2,-1092.9
-6254.5,-1091.2
-6284.6,-1089.5
-6315.4,-1088.9
-6346.1,-1088.6
-6377.5,-1089.5
-6408.7,-1090.6
-6439.8,-1092.4
-6471.5,-1095.1
-6503.1,-1098.4
-6534.3,-1102.3
-6565.3,-1106.8
-6596.9,-1112.5
-6628.4,-1118.4
-6659.9,-1124.6
-6691.3,-1130.7
-6722.6,-1136.9
-6754.0,-1143.2
-6785.4,-1149.4
-6816.7,-1155.6
-6847.5,-1160.7
-6879.4,-1165.8
-6910.5,-1169.9
-6942.1,-1173.3
-6972.7,-1175.6
-7003.6,-1177.4
-7034.8,-1178.7
-7066.4,-1179.3
-7097.1,-1178.9
-7128.1,-1177.9
-7159.3,-1176.8
-7190.3,-1175.7
-7221.4,-1174.6
-7252.6,-1173.4
-7283.6,-1172.2
-7314.7,-1171.2
-7344.6,-1169.7
-7375.6,-1168.7
-7407.6,-1168.5
-7438.2,-1168.4
-7468.6,-1168.6
-7499.8,-1170.1
-7530.7,-1171.9
-7562.4,-1174.8
-7593.1,-1177.4
-7624.5,-1180.6
-7655.1,-1183.0
-7685.7,-1185.6
-7717.4,-1188.7
-7748.0,-1191.2
-7779.7,-1194.1
-7811.4,-1197.0
-7842.1,-1199.3
-7873.0,-1201.3
-7903.2,-1201.9
-7934.6,-1202.7
-7965.4,-1202.3
-7995.5,-1200.6
-8026.0,-1198.0
-8055.8,-1194.2
-8084.9,-1189.1
-8114.3,-1183.8
-8143.8,-1177.9
-8171.6,-1170.4
-8200.7,-1162.8
-8229.0,-1154.1
-8257.8,-1144.5
-8285.1,-1132.9
-8312.6,-1120.7
-8339.3,-1107.6
-8366.2,-1094.0
-8393.4,-1079.8
-8419.1,-1063.5
-8444.0,-1046.4
-8468.9,-1028.8
-8494.1,-1011.0
-8517.2,-991.9
-8540.6,-972.4
-8564.2,-952.6
-8586.9,-932.1
-8608.4,-911.0
-8630.1,-889.8
-8651.7,-868.8
-8673.2,-847.8
-8693.8,-826.4
-8715.3,-805.6
-8736.7,-785.0
-8757.1,-763.8
-8778.3,-743.5
-8799.4,-723.4
-8819.4,-703.2
-8839.0,-683.5
-8859.6,-664.6
-8879.8,-646.2
-8900.0,-628.2
-8919.6,-611.1
-8940.0,-595.4
-8959.9,-580.3
-8980.3,-566.7
-8999.5,-553.3
-9019.4,-540.9
-9037.8,-528.9
-9056.8,-518.3
-9075.6,-508.4
-9093.9,-499.1
-9111.9,-490.5
-9128.6,-482.2
-9146.0,-474.7
-9162.1,-467.5
-9177.9,-460.7
-9193.6,-454.4
-9208.1,-447.9
-9223.4,-442.3
-9237.3,-436.7
-9251.1,-431.7
-9263.6,-426.6
-9275.9,-422.0
-9285.9,-416.7
-9294.2,-409.9
-9301.5,-402.6
-9306.8,-394.2
-9313.1,-386.3
-9321.8,-381.2
-9332.8,-379.4
-9343.4,-380.6
-9354.2,-384.3
-9366.8,-389.3
-9379.1,-392.5
-9393.4,-393.9
-9408.4,-394.2
-9423.8,-393.4
-9439.6,-392.0
-9455.6,-390.1
-9472.0,-387.7
-9488.6,-384.5
-9504.5,-380.1
-9521.7,-375.8
-9537.0,-370.1
-9553.5,-364.6
-9568.2,-357.7
-9582.9,-350.8
-9598.6,-344.2
-9613.3,-337.3
-9627.8,-330.5
-9642.4,-323.6
-9657.0,-317.0
-9671.5,-310.5
-9685.9,-304.0
-9700.4,-297.6
-9713.8,-290.5
-9728.2,-284.1
-9742.6,-277.8
-9757.0,-271.4
-9770.4,-264.5
-9784.9,-257.8
-9799.5,-251.0
-9814.3,-243.9
-9830.0,-237.3
-9844.9,-230.1
-9859.9,-222.6
-9875.8,-215.6
-9889.8,-207.4
-9905.0,-199.3
-9919.2,-190.8
-9934.4,-182.7
-9947.7,-173.5
-9963.1,-165.1
-9975.4,-155.3
-9989.8,-146.3
-10002.1,-136.3
-10015.5,-126.8
