x,y
0.0,0.0
-3.8,2.4
-7.3,5.6
-11.3,8.3
-14.2,10.6
-17.1,12.6
-19.3,14.0
-20.8,15.1
-22.9,16.3
-25.1,17.6
-26.7,18.5
-27.6,19.1
-28.8,19.5
-30.1,20.1
-32.5,21.5
-36.3,24.1
-42.4,27.9
-49.3,32.7
-57.3,38.0
-65.5,43.5
-73.6,49.2
-81.2,54.9
-88.3,60.7
-94.4,66.5
-100.4,72.1
-105.9,77.6
-110.1,83.4
-114.5,89.4
-117.6,95.8
-120.7,102.6
-122.6,109.9
-123.0,117.7
-122.3,125.8
-120.3,134.2
-117.0,142.8
-113.2,151.8
-109.9,160.9
-106.0,170.1
-102.1,179.4
-98.3,188.9
-94.6,198.2
-90.8,207.3
-87.2,216.3
-83.4,225.1
-79.7,234.1
-76.0,243.2
-72.3,251.7
-69.3,259.1
-66.8,265.4
-65.4,270.4
-64.4,274.6
-62.4,278.3
-60.3,281.9
-56.5,285.1
-51.1,286.7
-44.1,286.5
-35.1,284.9
-25.5,283.0
-15.0,280.9
-3.2,278.7
9.2,276.2
22.4,273.5
36.2,270.6
50.1,267.7
64.8,264.7
79.9,262.1
95.1,259.4
109.8,256.9
125.6,254.6
140.5,252.2
155.1,250.0
169.5,247.6
183.0,245.3
196.5,243.1
209.6,240.7
222.0,238.4
234.7,236.1
247.0,234.1
259.4,231.9
271.8,229.6
284.6,227.4
297.0,225.1
309.9,222.6
322.3,219.8
334.2,216.5
346.5,212.9
358.5,208.9
370.0,204.8
381.4,200.1
392.9,195.1
404.3,189.7
415.3,183.9
426.4,178.0
437.3,171.6
448.3,165.0
459.0,157.9
469.3,150.6
479.4,143.0
489.0,135.2
498.5,126.8
508.4,118.4
517.1,109.5
526.1,100.4
534.8,91.0
543.2,81.3
551.3,71.5
559.4,61.0
566.9,50.3
574.4,39.6
581.2,28.9
589.0,18.3
597.1,8.1
605.2,-1.6
613.8,-10.7
622.5,-19.3
631.9,-27.5
641.4,-35.1
651.7,-42.2
661.5,-48.8
672.1,-55.0
683.2,-60.5
694.7,-65.4
706.5,-69.8
718.3,-74.0
729.9,-77.7
742.3,-80.6
754.2,-82.8
766.5,-84.4
778.3,-85.4
790.8,-85.8
803.3,-85.5
815.9,-84.2
828.5,-82.1
839.8,-79.8
850.3,-77.1
859.7,-74.0
868.0,-70.7
875.0,-67.3
880.1,-63.9
883.7,-59.4
883.3,-53.5
881.4,-47.9
878.2,-42.1
874.4,-35.7
870.5,-29.3
867.0,-22.2
862.8,-15.1
855.2,-9.1
851.2,-2.4
847.7,3.6
843.1,8.6
839.0,11.8
835.2,14.5
833.1,15.9
831.8,16.5
831.4,17.0
831.0,17.2
831.1,17.6
831.1,17.7
831.1,17.7
831.1,17.7
831.1,17.7
830.6,17.8
830.3,17.8
830.3,17.8
830.3,17.8
829.8,17.9
829.8,17.9
829.8,18.1
829.8,18.2
829.8,18.3
829.8,18.4
829.8,18.5
829.8,18.6
829.8,18.7
829.8,18.8
829.8,19.0
829.3,19.0
829.8,19.1
829.8,19.2
829.8,19.4
829.3,19.5
829.3,19.5
829.8,19.6
829.8,19.6
829.8,19.7
829.8,19.8
829.8,19.8
829.8,19.9
829.8,19.9
829.9,20.0
829.9,20.1
829.9,20.1
829.9,20.2
829.9,20.3
829.9,20.3
829.9,20.3
829.9,20.5
829.9,20.5
829.9,20.5
829.9,20.5
829.9,20.5
829.9,20.5
829.9,20.7
829.9,20.7
829.9,20.7
829.9,20.7
830.5,20.7
830.5,20.7
830.5,20.7
830.5,20.7
830.5,20.7
830.5,20.7
830.8,20.9
830.8,20.9
831.2,20.9
831.2,20.9
831.2,20.9
