x,y
0.0,0.0
2.4,8.8
5.0,16.8
7.1,23.3
8.7,28.4
10.1,32.0
11.0,34.2
11.4,35.3
11.5,35.4
11.3,35.2
11.5,34.8
11.3,35.2
10.8,36.7
8.5,39.3
4.7,41.7
-0.9,43.8
-7.3,45.2
-15.1,45.4
-24.7,45.1
-35.3,44.2
-45.0,42.3
-54.3,41.0
-61.8,39.8
-66.8,38.5
-69.4,37.9
-70.9,38.0
-71.3,37.8
-71.2,37.9
-71.2,38.0
-71.2,38.0
-71.1,38.1
-71.1,38.1
-72.0,37.7
-73.6,35.9
-74.4,31.8
-73.7,26.7
-72.9,21.3
-72.6,15.8
-71.8,9.0
-70.7,0.6
-70.1,-9.8
-69.5,-21.3
-68.4,-33.1
-67.0,-45.2
-65.9,-57.6
-65.1,-70.2
-63.6,-83.5
-62.4,-97.6
-61.4,-112.2
-60.3,-126.6
-59.3,-140.8
-58.1,-154.7
-56.8,-168.5
-55.2,-182.2
-52.5,-196.0
-48.7,-210.1
-45.2,-223.6
-41.2,-237.4
-37.0,-250.9
-33.0,-264.3
-28.9,-277.5
-25.2,-290.2
-21.3,-303.2
-17.1,-316.2
-13.2,-328.8
-9.5,-341.3
-6.0,-353.1
-2.6,-364.4
0.4,-374.7
3.5,-384.7
6.4,-394.0
9.0,-402.3
11.3,-410.5
13.9,-419.6
17.4,-429.4
21.0,-439.6
24.9,-450.5
29.4,-463.2
33.6,-476.3
37.9,-490.0
41.7,-503.1
45.8,-516.1
49.8,-529.1
53.7,-542.3
57.5,-555.4
61.3,-567.7
64.8,-579.8
68.7,-592.1
72.6,-604.3
75.9,-615.9
79.1,-627.3
81.8,-638.1
86.0,-649.2
88.2,-659.7
88.9,-670.5
88.9,-681.5
87.9,-692.4
86.4,-703.1
84.4,-714.4
81.9,-725.7
79.2,-737.1
76.3,-748.7
73.3,-760.6
69.1,-771.7
64.6,-783.0
59.7,-794.0
54.9,-804.0
49.9,-813.0
45.9,-822.7
41.3,-832.1
36.8,-841.4
32.0,-851.0
26.9,-859.9
22.5,-868.8
18.4,-876.5
15.0,-882.3
12.0,-887.0
8.5,-890.1
5.0,-892.8
0.5,-894.7
-4.0,-897.3
-7.4,-901.2
-9.2,-906.2
-9.1,-912.6
-9.3,-919.3
-10.5,-925.7
-12.7,-932.5
-15.7,-939.2
-19.2,-946.6
-23.7,-954.2
-28.2,-963.1
-33.1,-972.3
-37.9,-981.6
-42.6,-990.8
-47.9,-1000.0
-52.6,-1009.8
-57.1,-1019.6
-62.8,-1029.4
-68.1,-1039.5
-76.4,-1050.2
-81.8,-1060.1
-87.3,-1070.5
-92.4,-1080.4
-97.8,-1090.4
-103.1,-1100.8
-108.5,-1111.2
-113.7,-1121.1
-119.1,-1131.2
-124.5,-1141.1
-129.7,-1150.9
-134.7,-1161.0
-139.9,-1170.6
-145.1,-1180.5
-150.2,-1190.2
-155.1,-1200.0
-159.9,-1209.7
-164.5,-1218.9
-169.1,-1227.4
-172.9,-1235.5
-176.6,-1242.0
-179.7,-1249.0
-183.2,-1256.1
-187.7,-1263.8
-192.2,-1272.0
-196.7,-1280.2
-200.5,-1287.4
-204.4,-1293.5
-208.3,-1299.0
-209.6,-1304.4
-211.0,-1308.6
-212.3,-1311.3
-213.0,-1312.7
-213.3,-1312.5
-213.1,-1312.3
-213.1,-1311.7
-213.2,-1311.1
-213.0,-1310.8
-213.2,-1310.1
-213.0,-1309.9
-212.9,-1309.4
-212.7,-1309.2
-212.8,-1308.6
-212.5,-1308.4
-212.3,-1308.1
-212.5,-1307.7
-212.5,-1307.6
-212.4,-1308.9
-213.5,-1311.4
-215.0,-1315.1
-216.9,-1319.3
-221.0,-1322.2
-226.3,-1323.9
-232.2,-1323.4
-239.5,-1321.0
-247.0,-1318.2
-255.6,-1314.8
-265.5,-1311.3
-276.3,-1307.7
-287.9,-1303.9
-300.2,-1299.4
-312.2,-1294.8
-324.4,-1290.5
-336.6,-1285.9
-348.8,-1281.5
-361.0,-1277.1
-373.2,-1272.6
-385.4,-1268.1
-396.1,-1264.1
-406.3,-1260.5
-416.1,-1258.0
-425.9,-1256.8
-434.9,-1258.8
-441.2,-1260.8
-446.5,-1264.4
-451.3,-1267.9
-455.8,-1271.6
-460.2,-1275.3
-463.9,-1278.8
-466.4,-1282.9
-468.4,-1287.0
-469.5,-1291.5
-469.4,-1297.2
-469.4,-1303.1
-468.5,-1310.0
-466.8,-1317.5
-464.4,-1325.6
-462.6,-1333.8
-461.3,-1342.6
-459.7,-1348.9
-451.5,-1356.5
-452.1,-1363.6
-453.2,-1370.0
-454.4,-1375.9
-454.8,-1380.2
-456.3,-1383.0
-457.4,-1383.7
-458.1,-1383.7
-458.8,-1383.2
-459.2,-1383.0
-459.6,-1382.8
-460.3,-1382.4
-460.6,-1382.3
-461.1,-1382.0
-461.2,-1382.1
-461.8,-1381.5
-461.9,-1381.6
-462.2,-1381.3
-462.2,-1381.3
-462.6,-1381.2
-462.9,-1380.9
-462.9,-1380.9
-463.3,-1380.7
-463.5,-1380.5
-463.5,-1380.5
-463.6,-1380.6
-464.0,-1380.2
-464.0,-1380.2
-464.1,-1380.2
-464.4,-1379.9
-464.5,-1380.0
-464.9,-1379.8
-464.9,-1379.8
-464.9,-1379.9
-465.0,-1380.0
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.3,-1379.7
-465.2,-1379.6
-465.2,-1379.6
-465.3,-1379.7
-465.3,-1380.8
-465.3,-1382.6
-465.4,-1384.9
-465.7,-1387.3
-466.1,-1390.2
-466.2,-1393.7
-466.4,-1397.3
-467.0,-1400.8
-467.6,-1405.4
-467.9,-1410.2
-466.6,-1415.3
-463.9,-1419.3
-458.8,-1421.9
-453.2,-1422.0
-447.2,-1420.5
-441.3,-1418.4
-435.2,-1415.4
-428.8,-1412.1
-422.6,-1408.3
-415.3,-1404.6
-407.4,-1400.3
-398.8,-1395.6
-390.7,-1391.2
-382.5,-1387.2
-374.8,-1383.0
-367.3,-1378.9
-359.4,-1375.2
-351.8,-1371.6
-344.0,-1368.5
-336.5,-1366.4
-328.7,-1365.5
-320.7,-1365.5
-312.9,-1366.4
-305.0,-1368.5
-297.7,-1370.7
-290.1,-1373.9
-283.1,-1376.8
-276.5,-1379.7
-271.4,-1381.7
-267.4,-1383.4
-264.2,-1385.2
-262.4,-1386.2
-260.8,-1387.1
-259.5,-1388.0
-258.1,-1388.6
-256.7,-1388.9
-255.1,-1389.2
-253.7,-1389.5
-252.0,-1388.9
-249.7,-1387.1
-247.5,-1382.8
-244.6,-1377.9
-242.1,-1372.6
-239.8,-1368.0
-236.5,-1365.5
-233.0,-1364.9
-229.6,-1365.6
-226.1,-1366.9
-223.0,-1367.8
-219.0,-1369.4
-215.7,-1370.6
-212.3,-1372.0
-208.9,-1373.2
-205.8,-1374.2
-201.9,-1375.5
-198.7,-1376.6
-197.1,-1377.3
-196.3,-1377.6
-195.9,-1377.9
-195.4,-1378.3
-195.3,-1378.1
-195.4,-1378.6
-195.5,-1379.4
-195.4,-1380.6
-195.6,-1381.4
-196.0,-1381.8
-196.0,-1382.3
-196.0,-1383.1
-196.2,-1383.3
-196.2,-1383.4
-196.2,-1383.4
-195.9,-1383.9
-195.9,-1384.2
-195.4,-1385.0
-194.6,-1385.7
-192.8,-1386.6
-192.3,-1386.5
-191.8,-1386.7
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-192.0,-1387.0
-192.0,-1387.0
-192.0,-1387.0
-192.0,-1387.0
-192.0,-1387.0
-192.0,-1387.0
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.9,-1386.8
-191.8,-1386.7
-191.8,-1386.7
-191.8,-1386.7
-191.4,-1387.1
-191.4,-1387.1
-191.4,-1387.1
-191.9,-1386.8
-192.4,-1386.6
-192.8,-1386.6
-193.2,-1386.3
-194.0,-1385.9
-194.4,-1385.5
-194.5,-1385.6
-194.5,-1385.6
-194.6,-1385.7
-194.5,-1385.6
-194.4,-1385.5
-192.9,-1385.6
-191.7,-1385.3
-191.4,-1384.9
-191.4,-1384.9
-191.4,-1384.9
-191.4,-1385.0
-191.4,-1385.0
-191.2,-1385.2
-191.2,-1385.2
-191.2,-1385.2
-191.2,-1385.2
-191.2,-1385.2
-191.4,-1385.0
-191.5,-1385.1
-191.7,-1385.3
-191.9,-1385.6
-192.5,-1385.5
-192.6,-1385.7
-192.9,-1385.6
-193.0,-1385.6
-193.0,-1385.6
-193.0,-1384.8
-192.7,-1383.2
-193.1,-1380.7
-195.1,-1377.9
-198.9,-1375.3
-203.1,-1373.6
-207.7,-1371.8
-212.5,-1370.1
-217.5,-1368.0
-221.8,-1366.5
-225.6,-1364.9
-228.2,-1364.0
-230.2,-1363.3
-231.3,-1362.9
-231.9,-1363.0
-232.3,-1362.8
-232.1,-1363.1
-232.1,-1363.1
-232.4,-1362.9
-232.5,-1363.0
-232.7,-1362.8
-232.8,-1362.9
-233.2,-1362.4
-233.5,-1360.9
-232.6,-1358.0
-230.8,-1354.0
-228.3,-1349.3
-225.3,-1344.1
-222.7,-1338.1
-219.5,-1331.2
-216.0,-1322.7
-211.9,-1313.4
-206.9,-1303.4
-201.5,-1293.4
-196.3,-1283.6
-190.7,-1274.2
-184.9,-1264.3
-179.1,-1254.7
-173.5,-1245.2
-168.7,-1235.7
-164.1,-1226.5
-159.2,-1218.7
-155.5,-1211.7
-151.4,-1207.2
-146.8,-1205.5
-142.2,-1207.0
-137.9,-1209.5
-132.4,-1212.8
-125.5,-1216.9
-117.3,-1221.3
-109.2,-1225.8
-101.6,-1230.1
-96.2,-1233.8
-92.6,-1238.0
-91.3,-1241.9
-91.5,-1245.9
-92.7,-1250.2
-94.0,-1255.0
-94.2,-1259.5
-93.0,-1263.5
-89.6,-1266.9
-84.9,-1269.3
-79.3,-1271.6
-73.0,-1273.9
-66.6,-1276.3
-59.9,-1279.2
-54.0,-1281.8
-49.4,-1283.5
-45.5,-1284.9
-41.6,-1286.4
-37.2,-1287.7
-31.7,-1289.4
-26.1,-1291.0
-20.2,-1292.9
-15.8,-1294.6
-12.2,-1297.4
-10.5,-1300.4
-9.1,-1304.0
-7.0,-1307.3
-3.5,-1310.4
0.9,-1312.6
5.3,-1314.8
9.3,-1316.6
13.6,-1318.3
18.4,-1320.2
24.6,-1322.6
31.1,-1324.9
38.0,-1327.6
43.8,-1329.4
49.4,-1331.0
53.8,-1332.2
57.3,-1332.8
61.1,-1333.0
65.9,-1333.4
71.4,-1333.7
77.1,-1335.2
82.3,-1337.7
86.2,-1340.9
89.8,-1345.1
92.4,-1349.5
95.4,-1354.4
97.8,-1358.8
100.6,-1362.9
103.5,-1365.9
106.5,-1369.8
110.2,-1374.5
114.8,-1380.2
119.5,-1386.5
124.4,-1392.8
127.7,-1397.3
130.5,-1401.1
133.4,-1405.0
135.7,-1407.9
137.1,-1409.7
137.4,-1410.2
138.0,-1410.4
137.6,-1410.0
137.8,-1409.8
137.5,-1409.3
137.6,-1409.2
137.7,-1409.0
137.8,-1408.9
137.9,-1408.8
137.7,-1408.6
137.8,-1408.5
137.9,-1408.4
138.0,-1408.3
138.0,-1408.3
138.2,-1408.5
138.2,-1408.5
138.2,-1408.4
138.3,-1408.4
138.9,-1408.5
139.6,-1408.5
140.0,-1408.6
140.2,-1408.3
140.7,-1408.5
140.8,-1408.3
141.0,-1408.1
141.5,-1408.1
141.7,-1407.9
142.2,-1408.0
142.8,-1408.3
143.0,-1408.1
143.3,-1408.1
143.7,-1408.2
144.1,-1408.5
144.6,-1408.6
145.0,-1408.8
145.1,-1408.6
145.4,-1408.7
145.5,-1408.6
145.7,-1408.4
145.8,-1408.2
145.9,-1408.2
146.0,-1408.0
146.1,-1407.9
146.2,-1407.8
146.7,-1408.1
146.8,-1408.0
146.8,-1408.0
146.9,-1407.9
147.0,-1407.8
147.0,-1407.8
147.0,-1407.7
147.5,-1408.1
147.5,-1408.0
147.7,-1408.2
147.8,-1408.1
147.9,-1408.0
148.3,-1408.2
148.3,-1408.2
148.7,-1408.3
148.7,-1408.3
148.8,-1408.3
148.8,-1408.3
149.2,-1408.5
149.2,-1408.5
149.2,-1408.5
149.3,-1408.4
149.7,-1408.6
149.7,-1408.6
