x,y
0.0,0.0
-1.0,-0.6
-0.7,-0.9
1.2,-1.4
3.6,-4.0
7.4,-8.4
13.2,-14.8
19.5,-23.7
27.6,-34.4
37.3,-47.0
47.6,-58.7
57.9,-70.2
68.7,-82.3
78.3,-96.5
87.4,-111.8
95.3,-127.5
102.8,-142.7
108.7,-158.0
112.5,-172.6
115.9,-184.9
117.9,-195.6
118.2,-204.3
120.1,-210.0
122.7,-216.1
128.7,-219.6
138.5,-220.3
152.1,-222.1
168.5,-225.1
184.4,-229.3
198.5,-231.6
209.8,-234.0
220.6,-236.0
230.9,-239.1
242.3,-241.7
253.7,-246.1
267.0,-250.8
279.1,-259.2
292.2,-268.9
308.9,-279.1
326.7,-287.1
345.1,-295.9
363.6,-304.7
382.7,-312.5
401.0,-321.1
419.1,-329.4
437.1,-337.6
455.2,-346.0
473.0,-355.8
490.4,-366.8
508.3,-378.3
526.1,-389.7
544.8,-400.4
562.1,-411.5
580.3,-421.5
597.3,-432.2
615.2,-442.0
632.3,-452.6
648.8,-464.3
667.0,-474.5
685.2,-484.6
702.3,-495.4
719.6,-506.2
736.6,-516.8
753.7,-527.5
770.8,-538.1
786.8,-549.3
802.9,-560.5
818.8,-571.4
835.1,-581.2
851.0,-590.6
867.0,-600.0
883.3,-609.8
899.1,-620.7
915.8,-630.9
932.5,-641.2
949.6,-651.8
967.8,-662.0
985.3,-673.1
1003.0,-684.4
1020.9,-696.0
1039.8,-706.8
1057.7,-718.5
1076.8,-729.6
1097.5,-740.9
1119.6,-752.0
1143.3,-763.0
1166.7,-773.9
1189.7,-784.3
1211.4,-795.0
1233.9,-804.8
1255.3,-815.1
1276.6,-825.3
1297.4,-834.9
1317.2,-843.6
1335.1,-851.7
1351.0,-859.4
1366.1,-866.1
1380.1,-873.2
1395.7,-878.8
1411.0,-885.8
1426.1,-894.2
1443.6,-901.8
1460.0,-910.1
1476.1,-918.0
1492.9,-924.9
1508.7,-932.3
1524.2,-939.4
1539.3,-946.2
1553.9,-952.4
1567.5,-959.1
1581.6,-964.8
1593.7,-971.6
1606.7,-977.6
1619.0,-984.6
1630.9,-992.9
1643.9,-1000.7
1656.9,-1008.6
1669.3,-1017.3
1682.5,-1025.4
1695.9,-1033.6
1709.5,-1042.1
1722.4,-1051.5
1736.3,-1060.2
1749.4,-1069.9
1763.7,-1079.0
1777.9,-1088.2
1792.0,-1097.1
1804.8,-1106.4
1817.8,-1114.2
1829.6,-1122.4
1840.7,-1129.8
1850.6,-1137.4
1860.9,-1143.9
1869.9,-1150.6
1878.2,-1158.3
1888.6,-1164.9
1897.6,-1173.2
1906.6,-1181.7
1917.6,-1188.9
1929.2,-1196.8
1940.5,-1206.1
1954.2,-1214.8
1968.5,-1223.9
1984.0,-1236.2
1999.0,-1247.9
2016.7,-1257.5
2032.0,-1267.9
2049.0,-1276.8
2066.9,-1284.9
2083.9,-1293.6
2101.5,-1301.5
2119.8,-1310.0
2138.7,-1317.6
2157.5,-1325.1
2175.6,-1333.4
2192.8,-1342.4
2210.1,-1351.6
2227.1,-1360.5
2243.8,-1369.0
2259.2,-1377.7
2274.6,-1386.5
2288.9,-1397.4
2301.8,-1410.2
2314.0,-1423.9
2325.5,-1438.6
2336.2,-1453.9
2346.2,-1470.3
2355.5,-1487.5
2364.8,-1504.8
2374.4,-1522.4
2383.4,-1541.1
2393.3,-1559.0
2402.4,-1577.9
2411.7,-1596.9
2421.0,-1615.9
2430.2,-1634.6
2439.1,-1653.2
2448.0,-1671.7
2457.6,-1689.5
2466.8,-1708.2
2476.8,-1726.4
2485.8,-1745.0
2495.5,-1762.8
2504.1,-1781.0
2513.3,-1798.2
2522.4,-1815.0
2530.5,-1832.7
2539.6,-1849.8
2548.6,-1866.7
2557.6,-1883.6
2566.3,-1900.4
2574.9,-1916.7
2583.3,-1933.0
2592.5,-1948.5
2600.7,-1964.6
2609.9,-1980.0
2619.1,-1995.4
2627.6,-2011.6
2635.8,-2027.7
2644.8,-2043.0
2653.0,-2059.0
2661.3,-2075.1
2669.6,-2091.4
2677.4,-2108.5
2686.1,-2125.1
2694.0,-2142.5
2702.6,-2159.1
2711.0,-2175.4
2720.0,-2190.5
2728.0,-2206.2
2735.5,-2221.5
2743.6,-2235.7
2752.2,-2248.9
2761.3,-2260.7
2770.2,-2270.7
2776.7,-2279.8
2783.7,-2285.9
2791.8,-2289.9
2797.6,-2294.7
2802.5,-2296.9
2804.8,-2297.8
2807.7,-2297.7
2810.6,-2297.6
2816.8,-2296.0
2824.8,-2294.8
2832.0,-2296.1
2841.2,-2298.1
2850.1,-2302.9
2859.9,-2310.5
2869.6,-2316.3
2879.6,-2329.3
2887.6,-2339.9
2896.4,-2349.8
2907.0,-2358.3
2921.3,-2364.2
2937.7,-2368.9
2956.0,-2372.4
2975.8,-2374.2
2995.8,-2376.0
3017.3,-2376.2
3040.2,-2374.6
3062.2,-2373.5
3084.4,-2372.7
3105.6,-2372.5
3127.7,-2371.7
3149.1,-2371.7
3171.4,-2371.1
3194.0,-2370.8
3216.8,-2370.7
3239.6,-2370.5
3263.0,-2369.4
3285.5,-2368.9
3307.7,-2368.1
3329.7,-2367.2
3351.5,-2366.0
3373.1,-2364.6
3394.4,-2362.9
3415.7,-2361.0
3437.6,-2358.2
