x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
-0.3,-1.2
0.3,-0.3
0.2,-0.2
-0.5,-1.1
-1.1,-2.0
-0.9,-2.2
-1.8,-2.9
-2.6,-3.7
-2.5,-3.8
-3.2,-4.6
-3.4,-4.5
-3.4,-4.5
-3.4,-4.4
-2.7,-3.6
-2.7,-3.6
-3.5,-4.3
-3.7,-4.2
-5.3,-5.8
-6.0,-6.6
-6.9,-7.4
-7.2,-7.1
-8.1,-7.8
-9.1,-8.4
-9.8,-9.2
-10.4,-10.2
-10.7,-11.5
-11.4,-12.5
-11.6,-10.8
-13.9,-8.9
-18.9,-6.3
-25.0,-1.5
-33.3,2.4
-40.5,8.3
-48.6,13.3
-56.6,19.8
-65.2,26.7
-73.9,33.8
-83.1,41.2
-93.2,47.9
-103.8,55.0
-115.1,61.2
-126.8,66.4
-138.2,71.2
-149.4,75.9
-161.1,79.5
-172.1,82.7
-182.7,85.4
-192.1,87.2
-201.2,87.3
-207.7,88.2
-213.1,88.3
-216.5,88.2
-217.5,89.0
-219.1,88.8
-220.8,88.7
-223.5,89.5
-226.8,92.2
-230.5,96.6
-233.4,103.3
-235.1,111.9
-237.2,120.9
-239.7,131.6
-243.6,143.4
-247.2,156.5
-251.8,168.9
-255.9,182.5
-260.6,195.0
-265.2,207.4
-270.3,218.7
-275.8,230.4
-282.5,241.7
-289.9,253.5
-297.6,265.5
-304.0,279.5
-311.0,293.9
-319.0,309.0
-327.4,324.5
-335.2,341.2
-343.8,356.9
-351.8,373.4
-360.4,389.3
-368.3,405.8
-376.8,421.4
-385.8,436.1
-395.7,449.9
-405.6,463.7
-415.4,477.5
-425.1,491.2
-434.1,505.7
-443.8,519.3
-453.6,533.1
