x,y
0.0,0.0
-4.6,-1.4
-9.6,-4.1
-15.5,-3.6
-25.6,-5.5
-29.8,-9.2
-30.1,-26.3
-39.2,-28.9
-50.7,-31.5
-62.6,-31.8
-70.7,-27.2
-74.3,-21.7
-76.7,-13.9
-75.9,-13.5
-76.6,-11.3
-78.8,-8.6
-78.8,-7.3
-80.7,-4.5
-82.0,2.5
-82.8,12.4
-78.4,27.9
-66.8,48.8
-59.6,55.6
-51.7,58.7
-43.3,60.9
-34.6,63.3
-25.2,66.0
-15.3,69.1
-5.9,71.8
3.1,75.5
12.1,79.4
21.8,82.3
30.3,84.6
37.1,87.1
41.8,89.8
45.3,91.7
47.8,93.1
45.8,97.2
43.3,102.2
39.5,110.4
34.1,121.7
29.3,131.9
24.5,143.5
19.6,156.3
13.6,169.8
6.8,182.9
-1.1,195.3
-10.2,207.0
-20.1,217.1
-31.4,227.6
-42.9,236.6
-55.4,246.4
-68.0,256.3
-79.9,265.1
-91.6,274.1
-103.0,283.3
-113.6,291.6
-123.8,301.3
-132.5,309.4
-140.1,323.2
-146.1,336.8
-151.7,349.3
-157.2,360.5
-162.7,370.3
-168.4,378.7
-174.3,384.4
-180.3,388.7
-186.2,393.2
-192.3,398.7
-198.2,403.2
-204.0,407.6
-210.5,413.0
-217.8,419.2
-224.7,424.3
-232.2,430.4
-240.7,437.3
-249.1,444.2
-258.0,452.1
-266.7,460.1
-274.4,468.8
-281.1,479.2
-286.0,489.5
-290.1,498.8
-294.9,509.0
-300.1,520.3
-305.0,531.8
-310.6,544.3
-315.7,555.7
-319.9,564.9
-323.7,573.1
-326.9,580.4
-330.6,588.6
-334.1,597.0
-338.4,606.2
-342.3,615.6
-346.6,626.2
-350.8,635.5
-354.9,643.5
-358.7,653.0
-362.1,662.8
-367.2,672.8
-372.5,682.8
-376.1,695.0
-382.0,698.2
-383.8,711.4
-387.8,724.7
-390.2,736.4
-392.4,749.4
-394.0,761.5
-395.3,773.8
-397.9,787.8
-400.0,801.0
-402.3,812.6
-407.0,825.6
-412.4,836.8
-417.5,846.8
-422.8,856.9
-427.8,867.0
-433.4,878.1
-439.2,889.1
-444.7,900.2
-449.9,911.6
-455.4,924.0
-459.4,933.4
-463.4,942.8
-467.0,951.2
-469.5,957.4
-472.0,963.8
-473.9,969.1
-475.9,974.5
-476.8,977.9
-477.2,981.5
-475.4,983.7
-472.7,985.4
-470.4,986.7
-468.7,987.6
-468.2,987.9
-467.9,986.8
-467.9,986.8
-468.0,986.7
-468.1,986.7
-468.2,986.6
-468.3,986.6
-468.4,986.5
-468.5,986.5
-468.5,986.5
-468.6,986.4
-468.6,986.4
-468.2,985.4
-468.2,985.3
-468.2,985.3
-468.3,985.3
-468.4,985.2
-468.4,985.2
-468.5,985.2
-468.4,985.2
-468.4,985.2
-468.4,985.2
-468.4,985.2
-468.5,985.2
-468.4,985.2
-468.2,985.3
-468.2,985.4
-468.0,985.4
-468.0,985.4
-468.2,985.4
-468.3,985.3
-468.8,985.0
-469.3,984.7
-469.8,984.3
-470.0,984.2
-470.0,984.2
-470.3,984.0
-471.0,983.7
-472.7,984.0
-474.4,983.0
-476.1,980.7
-477.7,979.9
-477.5,978.7
-478.0,979.7
-479.1,982.9
-480.5,987.4
-483.8,995.8
-488.1,1006.3
-492.5,1018.1
-497.6,1030.8
-502.7,1043.5
-507.9,1056.3
-512.6,1067.8
-516.1,1077.5
-519.8,1087.1
-523.8,1097.7
-527.8,1108.5
-532.5,1121.4
-537.1,1134.3
-540.9,1145.2
-544.2,1155.0
-547.7,1164.6
-553.2,1175.8
-557.4,1189.0
-562.1,1202.0
-567.3,1216.0
-571.9,1228.9
-577.1,1242.9
-581.8,1255.9
-586.7,1268.7
-591.0,1279.2
-595.4,1289.7
-599.9,1298.8
-605.7,1307.1
-613.2,1314.6
-622.4,1321.0
-632.8,1325.5
-643.6,1327.1
-655.7,1325.5
-667.5,1318.8
-678.8,1311.0
-691.7,1305.0
-706.6,1301.8
-722.5,1299.2
-739.9,1294.6
-757.2,1287.4
-775.1,1278.6
-792.9,1268.5
-812.2,1258.8
-832.4,1248.6
-853.3,1239.5
-874.0,1229.0
-894.4,1218.8
-915.1,1209.7
-935.5,1199.3
-956.6,1190.0
-977.7,1180.6
-998.6,1171.4
-1019.1,1161.1
-1039.8,1152.0
-1059.9,1141.8
-1080.6,1132.7
-1100.7,1122.6
-1121.2,1113.6
-1140.8,1103.8
-1160.2,1094.2
-1180.1,1085.5
-1198.9,1076.1
-1217.6,1066.7
-1235.7,1056.5
-1252.7,1045.6
-1268.7,1033.9
-1285.0,1022.1
-1301.2,1010.2
-1317.0,998.6
-1331.7,985.0
-1344.8,969.8
-1359.0,956.5
-1372.6,942.3
-1385.0,927.4
-1397.2,912.7
-1408.5,897.0
-1418.9,880.7
-1429.0,864.6
-1437.5,847.9
-1446.1,832.7
-1453.0,817.0
-1459.2,803.1
-1463.7,790.1
-1466.7,778.0
-1467.5,766.0
-1467.8,754.0
-1469.9,742.5
-1474.9,729.3
-1481.5,715.0
-1487.7,699.8
-1492.7,682.6
-1496.5,663.5
-1499.0,642.4
-1501.9,621.2
-1505.0,599.8
-1508.1,577.0
-1511.7,555.3
-1514.7,532.7
-1518.1,511.2
-1520.8,490.0
-1523.8,471.3
-1525.7,453.2
-1527.5,437.8
-1529.5,425.1
-1529.9,413.2
-1529.5,403.0
-1528.5,394.6
-1526.4,386.6
-1523.0,378.2
-1518.9,370.2
-1515.1,362.0
-1511.9,353.5
-1510.3,344.0
-1512.4,335.1
-1517.1,327.2
-1523.1,320.0
-1530.8,314.2
-1540.1,311.6
