x,y
0.0,0.0
-1.4,1.9
-2.6,5.1
-2.3,9.6
-1.5,17.3
-1.2,27.5
0.4,37.1
2.0,49.8
3.7,64.0
5.2,79.2
6.8,94.8
8.1,110.1
8.6,126.2
9.7,142.8
10.8,159.2
10.6,176.3
11.3,191.0
10.5,206.1
9.9,219.9
9.7,232.6
9.0,243.4
8.3,251.4
6.7,257.2
6.1,260.9
4.9,262.9
1.3,263.0
-5.8,263.3
-13.7,260.0
-24.6,251.7
-34.6,245.4
-45.5,239.9
-58.0,236.0
-71.6,229.8
-84.1,224.5
-96.7,219.1
-108.9,214.1
-120.4,208.2
-131.3,201.3
-142.3,197.1
-151.9,192.5
-160.5,188.8
-167.5,186.3
-171.4,183.3
-172.5,181.0
-170.1,178.6
-170.7,178.2
-172.7,176.6
-176.8,173.5
-183.3,169.9
-191.1,166.8
-200.3,164.0
-210.9,160.2
-221.5,154.9
-233.3,148.6
-245.5,142.2
-256.1,137.0
-266.8,131.6
-277.4,125.0
-288.1,118.2
-299.8,112.1
-313.8,107.0
-327.6,102.1
-341.3,98.7
-356.2,98.7
-372.0,99.5
-388.5,99.7
-406.1,100.5
-423.0,100.4
-440.3,101.5
-456.1,100.9
-472.8,100.9
-489.1,99.9
-505.6,98.5
-521.5,96.4
-538.1,95.1
-554.4,92.6
-570.6,90.2
-587.4,87.4
-602.4,82.9
-617.7,79.8
-632.5,75.6
-649.2,72.9
-664.3,71.3
-679.8,70.8
-695.7,73.0
-711.9,76.2
-728.5,82.0
-745.4,87.8
-762.3,91.9
-779.8,94.3
-797.9,96.2
-815.5,96.9
-834.4,98.2
-852.0,97.7
-871.1,98.8
-889.3,97.8
-908.2,97.6
-926.7,96.2
-945.1,94.9
-962.5,91.6
-979.9,89.8
-995.6,87.8
-1010.4,85.0
-1023.9,84.6
-1031.6,83.0
-1038.9,84.5
-1041.5,83.9
-1042.1,83.4
-1042.2,83.3
-1042.3,83.3
-1042.0,83.5
-1042.8,82.9
-1045.3,81.0
-1047.0,72.6
-1048.0,64.7
-1048.6,55.7
-1050.5,45.9
-1051.4,32.3
-1053.2,19.5
-1054.4,4.4
-1056.7,-11.6
-1058.2,-30.0
-1060.3,-48.7
-1062.5,-67.6
-1064.9,-86.5
-1067.9,-104.6
-1071.1,-122.9
-1074.5,-141.0
-1078.1,-159.6
-1081.4,-179.4
-1084.9,-199.2
-1088.7,-219.3
-1092.7,-239.5
-1096.8,-259.9
-1100.8,-280.1
-1104.8,-300.4
-1109.2,-319.5
-1112.8,-339.4
-1116.7,-358.1
-1120.4,-376.7
-1124.3,-394.1
-1127.6,-412.3
-1131.4,-429.4
-1134.9,-446.4
-1138.8,-462.2
-1141.8,-478.9
-1145.1,-494.1
-1148.0,-509.2
-1150.5,-524.1
-1153.5,-537.7
-1156.3,-551.2
-1158.6,-565.8
-1161.1,-582.0
-1165.2,-597.9
-1169.1,-615.2
-1172.4,-633.4
-1175.5,-651.6
-1179.0,-668.5
-1181.8,-686.5
-1184.0,-705.3
-1186.1,-724.1
-1187.6,-743.8
-1189.0,-763.5
-1190.3,-783.1
-1191.5,-802.6
-1192.3,-821.8
-1192.6,-840.6
-1192.2,-858.9
-1191.1,-876.6
-1191.0,-892.3
-1190.2,-907.3
-1189.7,-919.8
-1189.6,-929.6
-1189.5,-938.1
-1191.3,-945.1
-1195.1,-950.8
-1200.7,-955.1
-1209.4,-950.4
-1219.2,-946.5
-1231.9,-943.4
-1248.2,-938.7
-1262.4,-936.8
-1277.5,-934.2
-1292.9,-930.2
-1309.1,-924.1
-1324.8,-917.4
-1340.1,-910.7
-1356.9,-902.0
-1373.0,-894.4
-1389.1,-886.6
-1405.5,-879.2
-1421.6,-872.9
-1438.0,-866.9
-1454.4,-861.0
-1470.1,-854.4
-1486.0,-845.1
-1501.2,-835.3
-1516.4,-825.5
-1532.2,-814.6
-1548.3,-804.0
-1563.9,-793.2
-1578.6,-783.0
-1592.9,-773.9
-1606.9,-766.1
-1621.5,-760.1
-1637.9,-755.6
-1654.5,-755.5
-1670.6,-757.7
-1685.4,-763.3
-1701.0,-769.6
-1716.5,-775.7
-1732.6,-783.8
-1749.7,-789.7
-1766.7,-794.1
-1783.1,-798.1
-1800.9,-800.2
-1820.9,-801.4
-1840.9,-802.3
-1859.5,-805.0
-1876.7,-806.9
-1891.2,-809.3
-1906.2,-809.4
-1922.0,-810.1
-1939.6,-807.8
-1957.9,-804.6
-1977.7,-799.8
-1996.7,-795.7
-2016.3,-790.7
-2035.7,-786.8
-2055.4,-781.9
-2075.0,-776.9
-2094.2,-771.5
-2112.1,-765.3
-2129.6,-758.5
-2147.3,-750.6
-2164.8,-742.6
-2182.7,-733.4
-2200.4,-722.5
-2217.4,-711.3
-2233.0,-700.2
-2247.7,-688.6
-2261.6,-676.3
-2274.6,-663.5
-2286.7,-651.3
-2298.5,-638.9
-2308.9,-628.3
-2318.0,-619.7
