x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.4,0.3
-0.3,0.2
-1.0,-0.7
-0.8,-0.7
-0.7,-0.8
-1.2,-1.8
-1.2,-1.8
-1.2,-1.9
-1.2,-1.9
-1.1,-1.9
-1.6,-3.0
-1.6,-3.0
-1.4,-3.0
-2.0,-4.0
-1.9,-4.1
-1.9,-4.1
-1.8,-4.1
-1.8,-4.1
-1.9,-4.1
-1.8,-4.1
-1.8,-4.1
-1.8,-4.1
-1.8,-4.1
-1.9,-4.1
-2.3,-3.8
-3.0,-3.3
-3.9,-2.7
-5.3,-3.1
-5.9,-2.7
-7.0,-3.3
-8.1,-3.9
-8.2,-3.8
-8.1,-3.9
-8.0,-4.0
-8.0,-4.0
-7.8,-4.1
-8.3,-5.1
-8.2,-5.2
-8.1,-5.3
-7.9,-5.4
-7.8,-5.4
-7.7,-5.5
-7.7,-5.5
-7.7,-5.5
-8.4,-6.4
-9.0,-7.3
-8.8,-7.5
-9.1,-8.6
-9.0,-8.7
-9.7,-10.9
-9.7,-12.3
-10.1,-14.7
-10.8,-17.0
-10.9,-18.3
-10.0,-18.8
-9.4,-20.6
-8.1,-22.8
-5.0,-23.6
-1.8,-24.4
0.9,-24.9
4.2,-24.4
6.8,-24.8
9.1,-25.0
10.7,-24.8
12.4,-23.2
14.0,-20.2
14.8,-15.4
15.4,-10.4
15.9,-6.7
16.1,-4.1
16.8,-1.9
16.5,-1.7
16.7,-0.5
16.6,-0.4
16.5,-0.3
16.2,-0.2
16.2,-0.2
15.9,0.0
15.7,0.2
16.1,1.3
15.7,1.5
15.9,2.8
15.7,3.0
15.4,3.1
15.3,3.3
15.1,3.4
14.9,3.6
15.2,4.6
15.0,6.1
15.7,9.7
15.1,12.8
14.8,18.5
12.4,22.8
9.1,27.7
4.7,32.1
-1.8,33.8
-8.9,34.5
-17.6,32.3
-27.7,29.5
-39.1,26.4
-50.9,23.5
-61.4,21.0
-71.4,15.5
-80.0,13.2
-88.6,9.6
-95.3,7.3
-101.4,4.7
-107.1,1.7
-112.2,-1.5
-117.1,-5.1
-122.7,-9.3
-127.0,-14.6
-132.0,-22.2
-135.4,-30.7
-138.4,-42.2
-141.2,-55.4
-144.2,-68.4
-146.8,-80.2
-149.5,-90.7
-151.3,-97.7
-152.4,-102.3
-152.9,-106.0
-153.5,-109.7
-154.4,-113.2
-155.4,-117.9
-155.5,-121.8
-156.4,-126.7
-157.5,-131.3
-158.0,-135.0
-159.3,-139.6
-159.0,-142.5
-159.2,-145.1
-159.0,-146.6
-159.0,-147.9
-158.8,-149.4
-158.6,-150.8
-159.2,-153.2
-159.8,-155.5
-159.9,-158.2
-160.4,-161.8
-161.5,-166.4
-163.2,-172.1
-164.1,-176.9
-165.6,-182.7
-167.9,-189.4
-169.6,-196.2
-171.2,-203.3
-173.3,-211.4
-175.4,-219.5
-177.7,-227.5
-179.3,-234.6
-180.9,-241.5
-183.1,-249.5
-184.8,-256.7
-187.0,-264.7
-189.2,-272.7
-192.2,-280.1
-197.8,-287.3
-202.9,-294.7
-207.0,-301.3
-211.8,-309.0
-217.4,-316.1
-223.0,-321.9
-229.2,-327.1
-235.7,-332.2
-241.2,-335.2
-247.1,-339.5
-252.9,-343.6
-259.8,-348.5
-267.6,-354.0
-275.6,-359.5
-284.4,-365.8
-293.5,-371.9
-303.4,-378.8
-312.6,-384.8
-322.5,-391.8
-332.6,-398.6
-342.0,-404.4
-351.8,-411.5
-361.7,-418.4
-371.5,-425.4
-380.9,-431.2
-390.1,-437.3
-399.0,-443.5
-407.2,-448.9
-415.3,-454.3
-422.0,-457.9
-425.7,-460.7
-427.7,-462.0
-428.6,-462.8
-429.4,-463.6
-431.0,-465.2
-433.5,-466.3
-437.3,-469.2
-441.2,-471.9
-444.6,-473.6
-448.4,-476.4
-452.2,-479.3
-455.8,-482.3
-459.9,-484.9
-463.6,-487.8
-467.4,-490.6
-470.5,-492.6
-474.4,-495.5
-479.0,-499.0
-483.9,-502.5
-490.6,-507.4
-501.0,-512.7
-509.9,-518.9
-518.8,-525.1
-528.5,-533.6
-538.0,-539.4
-548.4,-546.0
-558.7,-552.7
-569.6,-560.3
-580.5,-567.9
-591.4,-575.5
-601.5,-582.3
-611.6,-589.1
-620.7,-595.2
-629.6,-601.4
-637.8,-606.8
-645.8,-612.2
-653.7,-617.7
-661.2,-622.2
-669.4,-626.1
-677.4,-628.9
-685.5,-630.2
-693.7,-630.0
-700.9,-629.3
-707.0,-629.2
-711.5,-628.9
-714.7,-629.4
-718.3,-631.0
-721.7,-634.1
-723.5,-636.9
-724.4,-640.4
-725.5,-645.1
-726.1,-650.1
-725.9,-655.7
-725.9,-661.0
-726.6,-667.4
-727.7,-674.8
-727.5,-680.3
-727.7,-685.6
-728.0,-690.9
-728.3,-696.0
-728.1,-700.3
-728.7,-705.2
-728.6,-709.3
-728.8,-712.0
-728.2,-712.4
-728.8,-713.3
-728.8,-713.3
-728.2,-712.4
-728.2,-712.4
-728.2,-712.4
-728.2,-712.4
-728.2,-712.4
-728.2,-712.4
-728.2,-712.4
-728.4,-712.3
-728.4,-712.3
-728.4,-712.3
-728.2,-712.4
-728.2,-712.4
-728.5,-713.6
-728.7,-716.1
-729.3,-721.0
-729.9,-727.4
-730.5,-733.8
-731.2,-741.4
-731.5,-749.4
-732.0,-757.2
-732.7,-766.3
-731.6,-776.5
-731.8,-786.0
-732.4,-795.1
-733.5,-803.9
-735.3,-812.2
-736.2,-819.7
-736.9,-827.3
-737.3,-835.2
-737.6,-843.2
-738.3,-850.9
-739.3,-858.4
-739.7,-866.2
-740.7,-875.1
-742.5,-884.8
-745.6,-896.3
-746.3,-906.7
-747.2,-917.0
-747.6,-927.6
-748.2,-938.0
-749.8,-949.3
-751.6,-961.8
-753.4,-974.2
-755.3,-986.5
-756.6,-997.9
-757.7,-1009.4
-759.2,-1020.7
-760.8,-1031.8
-761.7,-1042.1
-762.1,-1052.7
-763.3,-1064.3
-764.4,-1075.8
-765.7,-1087.1
-767.3,-1097.0
-769.2,-1106.6
-771.3,-1117.4
-773.3,-1128.3
-772.4,-1138.5
-772.8,-1149.1
-770.7,-1158.7
-774.0,-1170.1
-775.7,-1181.1
-777.4,-1193.7
-778.6,-1205.2
-780.4,-1217.6
-781.1,-1229.3
-782.2,-1240.8
-783.4,-1252.4
-784.0,-1262.9
-785.3,-1274.3
-785.8,-1284.7
-787.4,-1295.9
-787.9,-1305.1
-788.6,-1314.1
-789.3,-1323.2
-790.3,-1332.0
-790.7,-1340.0
-791.1,-1347.9
-791.3,-1355.9
-792.0,-1364.9
-792.5,-1374.1
-793.0,-1383.3
-793.7,-1392.3
-794.1,-1400.2
-794.3,-1408.2
-795.1,-1417.2
-794.8,-1425.6
-795.2,-1434.8
-795.6,-1444.1
-795.7,-1452.2
-795.8,-1460.2
-795.3,-1467.4
-795.4,-1475.5
-795.5,-1483.5
-795.6,-1491.6
-795.5,-1499.9
-795.4,-1508.1
-795.4,-1516.2
-795.6,-1524.3
-796.4,-1533.3
-795.9,-1540.3
-796.3,-1548.2
-795.8,-1555.4
-795.8,-1563.5
-796.4,-1572.6
-796.2,-1580.9
-795.9,-1589.3
-795.6,-1597.6
-795.3,-1606.0
-795.5,-1615.4
-795.7,-1624.8
-795.6,-1634.4
-795.4,-1644.1
-795.1,-1653.8
-795.3,-1664.6
-794.8,-1674.5
-795.0,-1685.1
-794.6,-1695.1
-794.5,-1706.0
-794.6,-1716.8
-794.5,-1727.8
-794.8,-1739.8
-794.3,-1751.1
-794.4,-1763.3
-794.5,-1775.5
-794.6,-1787.7
-794.6,-1800.0
-794.8,-1812.2
-794.3,-1823.4
-794.5,-1835.5
-794.5,-1847.8
-794.1,-1859.0
-794.9,-1872.1
-794.4,-1883.3
-794.6,-1895.4
-794.0,-1906.8
-793.8,-1919.2
-793.7,-1931.6
-793.6,-1944.0
-793.4,-1956.4
-793.2,-1968.8
-793.6,-1982.2
-793.6,-1994.5
-793.6,-2006.7
-793.1,-2018.0
-793.1,-2030.3
-793.6,-2043.6
-793.4,-2056.0
-793.1,-2068.5
-792.8,-2081.0
-793.3,-2094.3
-792.7,-2105.6
-792.9,-2117.7
-793.1,-2129.9
-792.7,-2141.1
-792.6,-2152.0
-792.6,-2163.0
-792.7,-2173.7
-792.6,-2183.4
-793.5,-2193.7
-793.0,-2202.2
-793.0,-2211.7
-793.6,-2220.8
-794.0,-2230.0
-795.0,-2240.3
-795.9,-2250.5
-797.6,-2261.7
-800.0,-2273.7
-801.6,-2284.8
-803.3,-2296.0
-805.0,-2305.7
-805.4,-2312.3
-805.8,-2317.4
-805.9,-2322.8
-806.3,-2329.2
-806.4,-2336.0
-805.2,-2342.3
-803.4,-2350.2
-797.3,-2357.1
-788.0,-2360.7
-777.2,-2358.4
-766.0,-2352.5
-754.6,-2347.9
-741.6,-2341.7
-727.0,-2335.1
-713.3,-2332.1
-698.4,-2328.5
-683.3,-2322.4
-667.6,-2312.4
-651.1,-2304.3
-634.6,-2297.8
-618.4,-2291.0
-601.7,-2283.0
-585.6,-2276.2
-568.3,-2268.7
-550.1,-2260.4
-532.3,-2253.3
-514.3,-2246.2
-496.1,-2239.4
-477.4,-2231.5
-459.9,-2225.6
-442.0,-2219.8
-423.4,-2213.2
-405.2,-2207.7
-386.4,-2201.3
-368.1,-2195.9
-349.7,-2190.4
-331.1,-2185.2
-312.6,-2179.9
-294.0,-2174.7
-276.0,-2170.4
-257.6,-2165.0
-240.9,-2161.3
-223.6,-2156.6
-206.9,-2152.9
-189.6,-2148.2
-173.1,-2144.3
-156.7,-2140.4
-140.5,-2136.2
-125.5,-2132.8
-109.8,-2128.4
-94.4,-2125.1
-78.8,-2122.0
-63.0,-2119.0
-47.3,-2116.0
-31.5,-2113.0
-15.7,-2110.0
-1.7,-2108.6
11.0,-2107.7
21.8,-2108.2
31.8,-2108.2
39.9,-2108.2
45.1,-2109.0
48.6,-2108.7
49.1,-2109.0
49.0,-2109.0
48.9,-2108.9
48.8,-2108.8
48.7,-2108.8
47.9,-2109.7
47.8,-2109.6
47.9,-2109.7
47.9,-2109.7
47.9,-2109.7
47.8,-2109.6
48.0,-2109.7
49.4,-2109.2
52.5,-2107.3
56.8,-2103.5
60.6,-2099.3
64.4,-2095.0
68.3,-2090.9
71.2,-2088.8
73.8,-2087.8
76.4,-2086.9
79.6,-2086.4
83.5,-2086.3
87.2,-2087.5
92.0,-2089.4
97.3,-2091.7
102.9,-2094.1
108.0,-2097.6
114.1,-2100.4
119.7,-2104.2
126.0,-2108.4
132.4,-2112.8
138.2,-2120.8
143.9,-2128.8
147.2,-2137.7
152.6,-2145.5
158.8,-2152.5
166.9,-2158.0
173.9,-2164.0
180.4,-2168.5
186.6,-2172.6
193.2,-2177.2
200.5,-2183.5
208.0,-2188.6
216.2,-2194.1
224.0,-2200.8
231.7,-2208.8
239.4,-2218.1
247.6,-2226.4
254.7,-2235.3
262.6,-2243.3
270.2,-2252.7
278.0,-2262.0
287.0,-2270.8
296.0,-2281.1
305.5,-2291.6
315.2,-2302.3
325.3,-2313.3
335.2,-2325.5
346.0,-2336.9
356.9,-2348.4
368.0,-2360.0
378.5,-2372.7
389.7,-2384.4
401.2,-2396.3
413.1,-2408.4
424.5,-2421.7
436.6,-2434.1
448.2,-2447.4
459.7,-2460.7
471.1,-2473.9
482.6,-2487.3
494.8,-2499.7
506.4,-2513.0
518.1,-2526.4
529.6,-2539.7
541.0,-2552.9
552.6,-2566.3
564.2,-2579.6
575.9,-2593.0
587.7,-2606.6
599.2,-2619.9
610.3,-2632.9
621.8,-2644.9
632.3,-2657.5
643.6,-2669.2
654.5,-2682.2
665.6,-2695.1
676.5,-2708.0
687.4,-2720.8
699.1,-2733.0
710.0,-2745.9
720.8,-2758.6
731.8,-2770.3
742.1,-2781.4
752.3,-2792.4
761.6,-2804.2
771.3,-2814.9
780.7,-2823.9
788.0,-2833.0
795.1,-2839.2
800.4,-2845.5
805.4,-2850.2
809.3,-2854.3
812.7,-2856.6
815.3,-2858.4
817.6,-2861.3
821.1,-2864.9
826.9,-2868.9
833.1,-2873.2
839.5,-2878.8
848.1,-2883.3
857.1,-2889.4
868.2,-2894.3
879.8,-2899.4
893.3,-2903.1
907.0,-2906.9
921.4,-2909.9
936.1,-2912.9
950.8,-2916.2
