x,y
0.0,0.0
0.0,9.1
0.0,17.0
0.0,23.8
0.2,30.6
0.2,37.5
0.4,43.1
0.7,46.6
1.0,50.0
1.1,51.1
1.1,51.1
1.1,51.1
1.1,51.1
1.0,51.1
1.0,51.1
1.1,51.1
1.1,51.1
1.1,52.2
1.1,52.2
1.1,52.2
1.4,53.4
2.7,54.7
5.7,57.3
9.8,60.0
14.3,61.8
19.1,63.5
23.9,65.3
28.6,68.1
33.6,69.9
39.1,71.7
45.2,73.6
50.7,76.6
56.1,78.4
61.2,80.1
66.5,81.9
72.0,85.0
78.4,86.9
85.0,88.8
90.3,91.7
94.6,93.4
97.9,93.8
99.9,95.3
101.2,95.5
102.0,95.6
102.8,95.7
103.9,95.8
106.0,96.1
108.5,97.5
110.9,98.9
113.4,99.2
116.2,100.7
119.9,102.3
124.9,104.1
132.6,105.0
138.8,108.1
146.4,111.3
155.3,114.7
164.0,118.1
172.2,121.4
179.6,124.6
185.8,127.7
191.7,129.5
196.3,131.2
199.2,131.6
200.5,132.9
200.9,132.9
200.9,131.8
200.9,131.8
201.3,131.8
201.8,133.0
202.0,133.0
201.9,133.0
201.8,133.0
201.9,133.0
202.5,133.1
203.8,133.3
205.0,134.5
206.9,134.8
209.9,136.3
213.8,136.8
217.5,138.5
220.7,140.0
223.6,141.5
226.3,142.9
229.9,143.4
234.2,145.0
238.7,146.7
243.0,148.4
247.0,150.0
251.0,150.5
255.7,153.5
261.0,154.1
265.7,155.8
269.9,156.3
273.2,154.5
275.6,151.5
278.1,147.2
281.2,140.9
284.1,133.3
287.2,126.9
290.4,119.3
293.3,114.1
296.1,107.6
299.1,102.4
302.1,97.0
304.4,91.7
306.8,87.4
309.4,82.2
312.3,76.8
315.1,71.5
317.7,66.2
320.1,60.9
322.9,55.5
325.6,50.2
327.5,45.9
330.1,40.6
332.7,35.4
335.4,30.0
337.6,25.8
339.8,21.5
342.3,16.2
345.6,9.8
348.9,3.5
351.7,-1.9
355.1,-8.3
358.0,-14.7
361.2,-20.0
365.3,-26.2
370.5,-31.2
378.3,-35.9
386.7,-39.4
396.3,-40.4
403.2,-42.9
407.0,-45.9
410.6,-49.9
412.4,-53.1
412.3,-58.8
410.9,-64.6
409.4,-69.3
407.2,-75.2
404.7,-81.2
402.4,-87.1
400.2,-92.0
397.9,-96.8
396.3,-101.5
393.8,-107.5
391.0,-113.5
387.8,-123.0
384.1,-131.4
380.3,-140.9
376.1,-149.4
372.6,-157.8
371.3,-163.6
371.6,-167.0
371.8,-167.0
372.0,-166.9
371.8,-167.0
370.9,-169.3
369.2,-173.0
365.8,-177.9
363.2,-185.1
358.8,-192.4
353.9,-203.2
351.1,-217.3
345.2,-230.6
340.1,-243.7
334.9,-258.1
329.9,-271.3
324.6,-284.5
319.0,-298.9
314.4,-312.0
309.8,-326.4
304.8,-339.5
299.9,-352.6
295.0,-365.8
290.1,-377.8
284.9,-391.0
279.9,-403.0
275.1,-416.2
270.3,-428.1
263.6,-439.3
258.8,-452.4
253.4,-464.5
248.0,-477.8
242.4,-489.9
237.2,-503.1
232.2,-516.2
227.6,-529.3
222.5,-542.5
217.9,-556.8
213.2,-569.9
208.3,-583.1
203.2,-596.3
197.9,-609.5
192.3,-622.7
186.6,-636.0
180.9,-650.4
175.4,-664.8
169.7,-679.2
163.8,-693.7
157.6,-708.2
151.3,-722.6
144.9,-737.2
138.5,-750.5
132.3,-763.9
126.3,-777.2
120.5,-790.4
114.3,-803.9
107.7,-817.2
100.7,-830.6
93.5,-844.1
86.6,-858.6
79.6,-872.1
72.6,-885.5
65.4,-899.1
58.4,-913.6
51.2,-927.1
44.0,-940.5
36.8,-954.1
29.6,-968.6
22.0,-982.2
15.0,-996.8
7.6,-1012.6
-0.5,-1028.5
-9.0,-1045.6
-17.5,-1062.6
-25.6,-1078.6
-33.2,-1094.4
-40.8,-1107.9
-47.7,-1122.5
-54.9,-1135.9
-62.0,-1150.6
-69.4,-1165.2
-76.8,-1179.9
-84.1,-1193.4
-91.5,-1208.0
-98.7,-1221.5
-105.7,-1236.1
-112.8,-1249.5
-120.1,-1264.1
-127.2,-1278.8
-134.4,-1292.2
-141.6,-1305.7
-148.8,-1320.3
-155.7,-1333.8
-162.6,-1347.1
-169.2,-1360.6
-175.8,-1372.8
-182.3,-1385.0
-188.7,-1397.3
-194.8,-1409.4
-200.9,-1420.4
-207.0,-1431.4
-213.1,-1443.6
-219.2,-1455.8
-225.2,-1466.8
-231.0,-1480.1
-237.2,-1491.1
-243.2,-1503.3
-248.6,-1515.3
-253.3,-1527.3
-257.8,-1538.1
-261.1,-1548.8
-263.4,-1555.9
-265.1,-1560.6
-267.2,-1565.3
-270.8,-1568.2
-275.5,-1568.7
-280.7,-1565.9
-285.1,-1563.1
-288.8,-1560.2
-291.6,-1557.2
-293.2,-1554.1
-293.0,-1550.6
-290.2,-1545.7
-286.6,-1540.7
