x,y
0.0,0.0
2.5,-2.3
6.1,-3.9
9.0,-5.2
11.0,-4.7
11.8,-3.9
11.8,-2.7
12.2,-1.6
12.1,-0.4
12.0,-0.3
11.7,-0.2
11.7,-0.2
11.7,-0.2
11.7,-0.2
11.6,-0.2
11.6,-0.2
11.6,-0.2
11.2,-1.2
11.2,-1.2
11.2,-1.2
10.7,-2.2
10.7,-2.2
10.7,-2.2
11.0,-2.3
11.0,-2.3
11.1,-2.4
11.1,-2.4
10.7,-3.4
10.7,-3.4
10.8,-3.4
10.8,-3.4
10.9,-3.5
10.9,-3.5
11.1,-3.6
11.1,-3.6
10.7,-4.6
11.2,-3.6
11.2,-3.6
11.2,-3.6
11.2,-3.6
11.2,-3.6
11.2,-3.6
11.1,-3.6
11.1,-3.6
11.0,-3.5
11.1,-3.6
11.1,-3.6
11.2,-3.6
11.8,-2.7
12.0,-2.8
12.3,-2.9
12.3,-2.9
12.7,-1.9
13.1,-2.0
13.7,-1.1
14.0,-1.2
13.9,-1.2
13.8,-1.1
13.7,-1.1
13.7,-1.1
13.6,-1.1
13.5,-1.0
13.4,-0.9
13.3,-0.9
13.3,-0.9
13.3,-0.9
13.3,-0.9
13.3,-0.9
13.3,-0.9
13.4,-0.9
13.4,-0.9
13.5,-1.0
13.5,-1.0
13.6,-1.1
13.6,-1.1
13.5,-1.0
13.2,-0.9
13.2,-0.9
13.2,-0.9
13.2,-0.9
13.3,-0.9
13.3,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.5,-1.0
13.5,-1.0
13.5,-1.0
13.6,-1.1
13.5,-1.0
13.5,-1.0
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
13.4,-0.9
14.0,0.0
13.8,0.1
14.0,0.0
14.0,0.0
14.1,0.0
14.1,-0.1
14.3,-0.1
14.4,-0.2
14.4,-0.2
14.4,-0.2
14.4,-0.2
14.3,-0.1
14.3,-0.1
14.4,-0.2
14.9,0.8
15.0,0.8
15.0,0.8
15.0,0.8
15.0,0.8
14.7,0.9
14.1,0.0
13.8,0.1
13.7,0.1
13.1,0.4
12.3,2.0
10.4,2.7
9.1,3.3
7.9,3.8
7.0,4.2
6.0,4.7
4.4,5.4
2.5,6.2
0.7,5.8
0.4,5.9
0.4,5.9
0.6,5.8
0.0,4.9
0.1,4.8
0.1,4.8
0.2,4.8
0.5,4.7
1.9,6.5
3.5,10.7
5.0,16.1
6.7,22.8
8.5,30.6
10.3,38.3
13.2,48.2
16.1,58.0
18.9,69.1
22.3,79.9
26.0,90.6
30.5,102.2
34.8,113.8
39.0,124.3
43.8,135.8
48.6,147.2
53.0,158.8
57.5,171.7
60.3,184.0
63.0,199.0
64.0,213.3
64.2,226.9
64.7,240.2
65.2,252.3
66.1,264.1
67.2,276.0
68.4,287.8
72.1,302.2
76.0,315.4
79.9,329.7
84.6,343.8
88.5,354.3
92.2,363.7
94.6,370.1
97.6,378.6
100.1,386.1
103.4,395.7
106.9,406.5
110.4,417.3
113.9,428.1
117.9,440.0
122.2,452.9
127.0,466.8
131.6,480.8
135.9,493.7
140.6,506.5
144.9,518.2
148.7,530.0
153.9,541.3
160.6,552.0
168.7,562.0
176.4,569.8
184.0,577.5
190.3,583.3
195.5,588.4
199.3,591.6
203.5,595.9
207.6,600.3
212.5,605.4
218.2,611.6
225.1,618.4
232.6,626.2
239.8,634.1
246.6,642.2
252.8,650.5
258.4,660.4
262.7,673.4
266.4,684.1
269.1,692.8
271.0,699.2
272.0,702.4
272.9,704.5
273.0,704.5
273.2,704.4
273.2,704.4
273.2,704.4
273.2,704.4
273.7,705.4
273.9,706.5
274.7,708.6
274.4,708.7
274.3,708.8
274.2,708.8
273.9,708.9
273.8,709.0
273.8,709.0
273.7,709.1
274.2,710.0
276.1,714.1
279.5,718.8
289.0,724.4
298.7,732.6
309.2,741.5
320.6,751.3
332.3,762.3
344.6,774.2
357.6,787.2
370.1,799.0
382.5,812.2
392.7,825.0
401.1,838.7
407.4,852.0
412.7,865.8
417.7,879.6
421.2,891.7
425.2,904.7
429.1,917.8
433.7,930.6
436.2,943.0
440.7,957.2
443.7,970.6
448.1,984.7
452.1,997.9
456.5,1010.8
461.2,1024.7
465.3,1037.7
469.6,1052.0
473.0,1065.2
474.2,1078.3
474.9,1091.5
475.1,1105.1
474.8,1118.8
474.9,1133.5
474.7,1147.2
474.6,1160.8
474.3,1173.3
474.1,1184.4
474.5,1194.1
474.1,1200.4
474.2,1207.7
474.2,1215.1
474.1,1222.5
474.2,1229.7
474.7,1236.9
475.0,1242.9
475.9,1248.6
476.7,1254.5
477.7,1261.3
478.9,1268.2
480.0,1275.1
481.3,1281.7
482.4,1287.5
484.0,1294.2
485.1,1299.8
486.3,1305.4
487.4,1311.0
489.1,1317.6
490.1,1323.3
491.1,1329.0
491.1,1332.6
492.2,1338.3
492.4,1343.1
493.0,1349.0
494.7,1356.8
496.3,1363.5
498.3,1370.0
500.2,1375.2
501.7,1378.2
502.0,1379.3
501.9,1379.3
501.8,1379.4
503.0,1382.6
503.9,1384.6
505.3,1387.7
507.4,1391.6
508.9,1394.6
509.3,1395.7
509.3,1395.7
509.3,1395.7
508.9,1394.6
508.9,1394.6
508.9,1394.6
508.9,1394.6
509.0,1394.6
509.1,1394.5
509.6,1395.6
511.1,1398.6
511.7,1403.2
511.7,1410.6
510.0,1417.5
507.2,1426.1
502.7,1437.8
498.2,1451.0
494.6,1463.6
491.2,1476.2
488.4,1488.5
485.3,1498.5
482.7,1508.2
479.8,1516.8
477.9,1526.2
475.3,1534.9
472.8,1544.5
469.8,1553.2
467.9,1563.9
466.4,1574.3
