x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
0.9,0.8
3.1,1.4
4.7,0.5
6.5,-0.8
6.9,-1.6
6.9,-1.6
7.8,-1.0
6.6,-1.0
6.4,-0.5
6.1,0.1
5.8,0.7
4.4,1.2
2.9,1.8
2.3,3.0
1.9,3.9
1.7,4.3
1.7,4.5
1.7,4.5
1.5,4.9
0.1,5.2
-0.2,5.9
-0.4,6.4
-0.6,6.7
-0.7,6.9
-0.5,6.6
0.9,6.1
1.6,4.6
2.3,3.1
1.8,1.5
1.2,0.1
-0.5,-1.6
-1.1,-3.0
-2.7,-4.8
-3.5,-5.7
-3.4,-5.9
-3.4,-5.9
-4.4,-6.4
-4.3,-6.6
-5.1,-7.6
-6.6,-9.6
-8.3,-11.4
-10.0,-12.9
-10.9,-13.9
-11.8,-14.7
-12.6,-15.5
-12.5,-15.8
-14.2,-17.3
-14.0,-17.9
-14.7,-18.9
-14.4,-19.5
-14.9,-21.2
-13.1,-22.5
-11.1,-24.3
-9.7,-27.1
-7.4,-29.5
-5.4,-31.3
-4.7,-32.8
-3.3,-33.1
-3.0,-34.0
-2.4,-35.1
-0.8,-35.9
1.7,-36.1
5.6,-33.8
8.9,-30.1
12.9,-25.6
17.1,-21.2
21.2,-16.6
24.2,-12.4
27.1,-7.9
27.9,-4.3
28.7,-0.4
28.2,3.3
27.4,7.7
24.7,11.0
23.7,13.2
23.4,13.8
23.3,13.9
23.3,13.9
23.3,13.9
23.2,14.1
23.0,14.5
21.2,15.8
17.7,18.2
11.7,20.6
4.4,23.0
-4.4,25.9
-15.5,28.7
-26.8,31.6
-38.0,34.3
-49.3,37.6
-60.2,39.8
-69.6,41.4
-77.7,43.0
-85.4,43.6
-89.4,44.3
-91.6,43.7
-90.2,43.4
-88.9,43.1
-87.6,43.0
-87.4,42.6
-87.3,42.4
-86.2,42.6
-86.1,42.4
-86.0,42.3
-86.0,42.2
-85.0,42.6
-85.0,42.6
-85.0,42.6
-85.0,42.6
-85.0,42.6
-85.0,42.6
-86.2,42.7
-89.9,42.6
-94.8,42.6
-100.7,42.0
-107.4,40.3
-114.7,37.3
-121.4,33.3
