x,y
0.0,0.0
-2.9,-2.0
-7.6,-3.4
-13.7,-1.7
-20.8,0.9
-28.9,4.4
-37.8,7.6
-47.3,10.7
-57.3,13.7
-67.6,16.5
-79.4,20.2
-91.7,23.5
-104.6,28.0
-117.4,31.4
-130.9,34.4
-144.5,36.3
-157.8,38.4
-170.9,38.1
-185.2,38.6
-200.4,40.0
-215.6,41.4
-231.4,43.9
-247.0,46.4
-262.9,48.9
-278.8,50.0
-295.7,53.3
-311.9,54.6
-328.3,56.8
-344.5,59.2
-360.4,60.4
-376.2,61.7
-390.9,60.9
-406.3,61.1
-422.6,61.0
-439.3,60.9
-456.3,61.8
-472.6,61.7
-488.1,61.9
-502.9,62.2
-517.5,62.7
-531.8,62.0
-546.7,62.4
-561.8,62.7
-577.0,62.9
-592.4,63.1
-608.0,63.3
-624.0,63.3
-640.5,64.5
-656.9,64.4
-673.4,64.3
-690.6,65.2
-707.4,64.9
-724.4,64.7
-741.8,65.5
-759.0,65.2
-776.9,65.8
-794.4,65.4
-811.5,65.1
-828.4,66.1
-844.7,66.0
-861.0,66.0
-877.0,66.0
-892.9,66.1
-908.9,66.1
-925.8,67.0
-942.9,66.8
-960.1,67.6
-976.7,67.5
-993.0,67.4
-1009.0,67.4
-1025.4,67.4
-1042.0,68.4
-1058.1,68.4
-1073.7,68.5
-1089.1,68.7
-1104.7,70.2
-1120.6,72.5
-1136.2,73.9
-1151.5,76.5
-1166.7,79.1
-1181.7,80.6
-1197.2,83.1
-1212.6,84.5
-1228.8,86.9
-1245.8,90.1
-1262.4,91.2
-1279.8,93.2
-1297.4,95.1
-1315.2,98.2
-1331.9,99.2
-1348.5,101.5
-1364.9,103.7
-1380.7,106.1
-1395.9,107.6
-1411.2,110.2
-1425.9,111.8
-1441.3,113.2
-1457.2,115.6
-1473.3,118.0
-1489.2,119.2
-1505.5,121.5
-1521.7,123.9
-1538.3,126.1
-1554.3,127.3
-1570.6,129.7
-1586.7,130.8
-1603.7,134.1
-1620.8,136.2
-1638.0,137.0
-1655.6,139.0
-1673.2,139.8
-1690.5,139.4
-1708.1,139.0
-1726.1,139.6
-1744.2,139.1
-1762.7,138.4
-1781.8,138.7
-1800.3,138.1
-1818.2,137.5
-1836.0,137.0
-1853.6,136.6
-1871.1,136.2
-1888.2,135.9
-1904.7,134.6
-1921.4,134.5
-1937.4,133.4
-1953.4,132.1
-1969.2,131.1
-1985.1,130.0
-2001.1,128.9
-2017.7,128.7
-2034.1,127.5
-2050.8,126.1
-2067.8,124.7
-2085.5,123.1
-2103.4,121.3
-2120.8,118.6
-2139.2,118.0
-2157.5,117.3
-2176.2,117.8
-2195.1,118.2
-2214.5,120.7
-2233.4,122.3
-2252.0,124.0
-2269.7,125.8
-2286.8,126.7
-2303.7,128.9
-2320.0,130.0
-2336.5,132.4
-2352.8,133.4
-2368.9,134.6
-2385.2,136.9
-2401.1,138.2
-2416.5,139.6
-2432.0,140.9
-2447.5,141.1
-2462.9,140.1
-2478.6,138.0
-2494.2,134.5
-2509.8,129.9
-2525.3,124.3
-2540.2,116.3
-2555.5,108.3
-2570.7,100.3
-2585.7,91.1
-2600.9,82.0
-2616.2,72.8
-2631.8,63.5
-2648.0,54.1
-2663.9,44.7
-2679.5,34.2
-2695.4,24.8
-2710.6,14.5
-2725.9,5.2
-2741.1,-4.0
-2756.5,-12.0
-2771.2,-21.0
-2786.0,-30.1
-2800.6,-39.1
-2814.9,-48.1
-2829.7,-55.9
-2844.1,-64.9
-2858.5,-73.8
-2873.0,-82.7
-2887.7,-90.6
-2901.7,-100.6
-2916.2,-108.3
-2930.5,-116.1
-2944.4,-125.0
-2958.5,-133.8
-2973.1,-141.6
-2987.7,-149.4
-3001.9,-157.2
-3016.0,-164.8
-3029.7,-172.3
-3043.0,-179.8
-3056.1,-187.1
-3069.1,-194.4
-3082.2,-201.9
-3095.2,-209.2
-3108.1,-216.5
-3121.2,-223.9
-3134.0,-231.2
-3146.6,-238.3
-3158.7,-245.4
-3170.1,-253.5
-3181.9,-260.5
-3193.5,-267.4
-3204.7,-274.2
-3214.8,-280.7
-3224.3,-285.9
-3233.2,-292.0
-3242.2,-298.1
-3251.9,-303.3
-3262.0,-308.6
-3272.1,-315.1
-3283.3,-320.7
-3294.5,-326.4
-3305.9,-332.1
-3317.3,-336.5
-3328.6,-341.0
-3335.1,-344.1
-3345.7,-347.2
-3353.9,-349.6
-3361.5,-350.6
-3368.9,-351.6
-3377.1,-349.4
-3384.1,-346.8
-3390.6,-341.6
-3396.6,-337.5
-3403.0,-334.6
-3409.7,-333.1
-3414.7,-332.2
-3417.5,-333.1
-3419.9,-332.6
-3421.9,-333.2
-3423.0,-333.5
-3424.6,-334.0
-3427.0,-335.8
-3431.3,-335.9
-3436.8,-337.5
-3443.9,-338.5
-3451.6,-340.7
-3459.6,-343.0
-3467.8,-346.7
-3474.4,-352.1
-3478.4,-359.1
-3480.7,-368.0
-3484.1,-377.2
-3490.2,-384.8
-3498.6,-392.0
-3508.0,-399.4
-3518.1,-407.2
-3528.4,-414.9
-3539.5,-421.6
-3551.0,-429.7
-3562.7,-436.6
-3574.0,-444.7
-3584.1,-453.5
-3594.3,-462.4
-3604.8,-472.5
-3615.3,-483.8
-3625.5,-495.0
-3634.4,-507.2
-3642.8,-519.1
-3650.4,-530.7
-3657.1,-542.0
-3663.1,-553.2
-3668.3,-564.2
-3672.3,-576.0
-3676.2,-587.6
-3680.3,-600.7
-3684.5,-614.8
-3689.0,-630.3
-3694.0,-647.1
-3699.5,-664.2
-3705.5,-682.5
