x,y
0.0,0.0
14.0,12.6
28.8,26.3
43.7,38.8
58.6,51.3
73.5,63.7
88.7,76.1
104.5,89.5
119.8,100.8
135.5,113.0
150.8,124.2
166.3,136.4
181.7,147.7
197.4,158.7
212.7,168.7
228.4,179.7
244.2,189.7
260.5,200.6
277.7,212.5
294.6,223.2
311.8,233.9
329.2,245.7
346.3,256.3
364.1,268.1
382.6,279.7
401.2,291.1
419.2,301.6
437.3,313.3
454.8,323.8
471.9,333.4
488.8,341.8
504.6,348.1
516.6,351.9
526.4,350.3
532.9,353.3
537.7,355.5
539.9,356.1
542.6,358.8
546.1,362.5
549.2,367.5
552.7,374.7
557.8,381.4
565.5,387.5
574.5,391.0
584.2,393.0
595.3,393.6
605.9,394.2
618.0,389.7
630.4,382.9
641.8,370.5
649.0,360.3
659.5,354.0
672.5,347.0
687.8,341.7
704.8,338.3
719.9,334.2
735.0,329.0
749.4,321.6
764.1,314.2
779.1,306.5
794.7,297.7
811.0,288.6
827.9,279.4
844.5,270.1
860.8,261.1
877.2,251.9
894.7,242.5
912.9,232.9
930.9,223.4
949.0,213.7
967.3,204.1
985.6,194.5
1004.0,184.8
1022.1,175.3
1039.9,164.5
1058.0,154.9
1076.1,145.4
1093.8,134.8
1111.6,124.0
1129.6,114.5
1147.3,103.9
1164.9,93.2
1182.8,83.7
1200.9,74.1
1219.5,63.2
1238.9,52.1
1258.2,40.9
1277.7,31.0
1296.5,20.0
1315.6,9.0
1334.3,-2.0
1352.9,-12.8
1371.4,-23.7
1389.5,-33.3
1406.7,-42.7
1423.0,-51.8
1439.1,-60.8
1455.2,-71.0
1471.8,-79.0
1487.9,-88.0
1504.1,-95.9
1520.6,-102.7
1536.6,-109.4
1553.0,-113.9
1569.4,-118.3
1587.1,-119.5
1605.3,-119.7
1624.7,-117.8
1644.7,-115.0
1664.1,-113.1
1684.0,-110.3
1704.3,-107.5
1724.1,-105.8
1744.4,-103.0
1764.8,-100.3
1785.4,-97.5
1805.9,-94.8
1826.8,-92.2
1847.6,-89.5
1868.3,-88.1
1888.3,-86.3
1907.0,-86.7
1925.4,-85.8
1942.7,-86.9
1959.7,-88.0
1976.1,-88.9
1992.2,-89.7
2008.0,-90.4
2023.1,-92.1
2038.6,-91.6
2054.4,-92.3
2070.2,-93.1
2086.5,-94.0
2103.3,-93.8
2119.8,-94.8
2136.6,-95.7
2153.5,-95.6
2170.4,-95.5
2187.9,-95.5
2205.2,-95.5
2223.0,-95.5
2240.7,-95.6
2258.7,-95.7
2276.6,-95.9
2294.8,-96.1
2313.4,-95.2
2331.8,-95.5
2350.3,-95.7
2369.3,-95.0
2388.6,-93.2
2407.4,-92.3
2426.9,-89.4
2446.1,-87.4
2465.4,-84.5
2485.1,-81.4
2504.9,-78.5
2524.5,-75.6
2544.1,-72.6
2563.7,-69.7
2583.8,-66.9
2604.7,-63.1
2625.3,-60.4
2646.4,-56.6
2666.9,-54.0
2687.3,-51.2
2707.8,-48.5
2728.5,-44.6
2749.0,-41.9
2770.2,-38.1
2790.8,-35.5
2810.8,-32.6
2829.8,-30.7
2848.8,-27.6
2867.8,-24.4
2887.2,-21.5
2906.6,-18.4
2925.8,-16.6
2945.0,-13.5
2963.9,-11.6
2983.1,-10.8
3002.3,-10.1
3021.8,-8.3
3040.9,-7.6
3060.0,-6.9
3078.8,-6.0
3098.0,-5.3
3116.9,-5.7
3136.3,-5.1
3155.0,-5.4
3173.6,-4.6
3192.0,-4.8
3210.9,-4.0
3229.4,-3.2
3247.7,-3.4
3266.4,-2.6
3285.6,-1.7
3304.5,-2.3
3323.8,-1.5
3343.3,-0.9
3363.4,0.7
3383.2,0.1
3403.4,1.7
3423.5,2.2
3443.1,2.8
3463.3,3.2
3484.1,3.5
3505.1,3.8
3525.2,4.2
3545.1,4.7
3564.4,5.4
3583.2,6.2
3601.1,6.0
3618.1,7.4
3633.5,6.7
3648.2,7.5
3662.1,7.3
3676.2,8.1
3690.4,9.0
3705.6,11.9
3720.4,13.8
3735.7,16.6
3751.5,19.5
3767.4,22.2
3783.5,24.9
3799.2,26.5
3814.5,29.5
3829.0,31.4
3842.6,33.6
3855.1,34.8
3866.1,37.8
3876.5,39.6
3885.7,40.6
3895.1,41.6
3905.2,43.6
3916.1,46.4
3927.8,47.9
3940.4,52.7
3952.7,55.2
3965.3,60.0
3977.6,63.8
3989.6,68.8
4001.1,73.8
4012.9,77.7
4022.5,80.9
4030.4,82.3
4036.1,83.1
4041.0,80.5
4045.8,73.5
4051.3,63.8
4058.5,54.8
4067.0,45.6
4076.5,37.1
4087.5,29.4
4099.2,20.4
4111.9,12.3
4124.3,4.2
4136.0,-2.4
4148.1,-8.1
4161.8,-12.8
4176.8,-16.9
4192.0,-21.0
4206.6,-25.0
4218.9,-29.4
4225.8,-32.5
4230.5,-33.8
4233.2,-36.8
4234.3,-40.6
4234.9,-44.2
4235.2,-47.8
4235.3,-52.5
4235.5,-56.0
4235.3,-58.2
4235.6,-58.3
4235.5,-58.2
4235.3,-58.2
4235.1,-58.2
4235.0,-58.1
4234.9,-58.1
4234.9,-58.1
4235.2,-57.0
4235.2,-57.0
4235.3,-57.1
4235.3,-57.1
4235.4,-57.1
4235.4,-57.1
4235.4,-57.1
4235.3,-57.1
4235.2,-57.0
4235.1,-57.0
4235.4,-55.9
4235.3,-55.9
4235.3,-55.9
4235.2,-55.9
4235.1,-55.9
4235.0,-55.8
4234.9,-55.8
4234.9,-55.8
4234.8,-55.8
4234.7,-55.7
4234.6,-55.7
4234.5,-55.7
4234.3,-55.7
4234.3,-55.6
4234.2,-55.6
4234.2,-55.6
4234.3,-54.5
4234.2,-54.5
4234.1,-54.4
4234.0,-54.4
4234.0,-54.4
4233.9,-54.4
4233.9,-54.4
4233.8,-54.4
4233.8,-54.4
4233.7,-54.3
4233.6,-54.3
4233.6,-54.3
4233.6,-54.3
4233.5,-54.3
4233.5,-54.3
4233.4,-54.2
4233.7,-53.2
4233.7,-53.2
4233.6,-53.1
4233.6,-53.1
4233.6,-53.1
4233.6,-53.1
4233.5,-53.1
4233.5,-53.1
4233.4,-53.1
