x,y
0.0,0.0
-1.0,-14.8
-0.9,-29.3
-1.8,-44.4
-2.7,-59.5
-3.6,-74.8
-4.6,-90.0
-5.4,-105.5
-6.2,-121.0
-7.0,-136.9
-8.7,-153.4
-9.2,-170.0
-10.9,-187.2
-11.3,-204.5
-12.7,-222.2
-14.1,-240.1
-14.4,-257.9
-15.9,-275.6
-17.4,-293.2
-17.7,-310.6
-19.2,-328.1
-19.7,-345.0
-20.6,-360.7
-20.8,-373.9
-21.5,-385.1
-22.6,-394.9
-23.7,-404.5
-23.8,-413.3
-24.0,-421.7
-24.4,-429.7
-24.8,-437.3
-24.3,-444.2
-24.9,-450.9
-25.7,-457.0
-26.6,-462.9
-26.5,-468.1
-27.5,-473.1
-27.4,-478.1
-28.6,-483.1
-28.4,-488.3
-28.0,-494.6
-28.3,-502.5
-28.5,-511.6
-29.4,-522.1
-30.1,-533.1
-30.7,-544.9
-31.2,-556.7
-31.7,-569.0
-33.1,-581.9
-33.5,-594.6
-34.9,-607.7
-36.3,-621.0
-37.7,-634.4
-40.0,-648.5
-41.2,-662.7
-43.3,-677.4
-45.4,-692.4
-47.7,-707.3
-50.9,-722.3
-53.1,-737.3
-55.1,-752.5
-57.1,-767.7
-60.0,-784.8
-62.0,-800.2
-64.2,-815.0
-67.4,-830.1
-69.6,-845.0
-71.8,-859.6
-74.0,-874.1
-77.5,-888.3
-78.8,-901.9
-81.5,-915.0
-84.1,-927.5
-86.0,-938.9
-87.9,-949.9
-90.9,-961.6
-92.5,-973.5
-95.2,-986.4
-96.8,-998.8
-99.4,-1011.4
-101.1,-1023.7
-102.7,-1036.1
-105.3,-1048.9
-108.0,-1061.9
-110.4,-1075.5
-112.8,-1089.5
-115.0,-1104.1
-118.3,-1119.1
-121.3,-1135.1
-124.2,-1151.9
-126.0,-1168.4
-127.5,-1185.6
-128.9,-1203.9
-129.0,-1222.6
-129.0,-1241.5
-130.2,-1260.1
-130.4,-1278.5
-130.6,-1296.7
-131.8,-1315.2
-132.0,-1333.3
-132.3,-1350.9
-132.7,-1368.2
-133.4,-1384.9
-132.8,-1400.8
-133.7,-1416.7
-134.5,-1432.3
-135.4,-1447.4
-135.2,-1462.4
-134.9,-1477.7
-135.6,-1493.6
-135.2,-1509.4
-134.8,-1525.5
-134.3,-1541.7
-133.8,-1558.0
-133.6,-1572.9
-131.7,-1590.0
-131.3,-1605.8
-129.1,-1624.1
-128.5,-1641.1
-128.9,-1658.1
-129.3,-1675.3
-130.8,-1692.8
-132.2,-1711.0
-134.8,-1729.0
-138.5,-1747.2
-141.0,-1765.2
-143.7,-1782.7
-146.4,-1800.2
-149.3,-1817.1
-151.1,-1833.2
-154.1,-1849.7
-155.9,-1865.6
-159.0,-1881.6
-161.0,-1897.1
-163.0,-1912.5
-165.2,-1927.4
-168.5,-1942.3
-169.7,-1956.4
-170.9,-1970.7
-169.7,-1984.8
-168.4,-1999.1
-166.0,-2013.9
-161.2,-2028.4
-156.3,-2043.6
-150.2,-2059.1
-142.9,-2074.7
-135.4,-2090.3
-126.9,-2105.8
-118.5,-2121.3
-111.0,-2137.4
-101.3,-2152.7
-92.8,-2168.1
-84.5,-2183.3
-74.9,-2198.3
-66.3,-2214.1
-57.7,-2229.9
-49.2,-2245.9
-39.5,-2261.6
-30.8,-2277.7
-22.1,-2294.0
-12.4,-2309.7
-3.7,-2325.5
4.8,-2341.3
13.4,-2357.5
22.0,-2373.2
30.6,-2388.9
39.1,-2404.5
47.6,-2420.0
56.1,-2435.5
64.4,-2450.5
72.8,-2465.4
81.2,-2480.4
88.4,-2495.5
96.7,-2510.2
103.9,-2525.1
111.2,-2540.4
118.5,-2556.0
125.8,-2571.5
134.3,-2586.7
142.8,-2602.1
150.0,-2617.6
158.5,-2632.6
165.7,-2647.8
