x,y
0.0,0.0
0.0,0.6
0.0,1.1
0.0,1.6
1.2,1.7
1.2,1.9
1.2,2.1
2.3,2.2
2.3,2.3
2.3,2.4
2.3,2.5
2.3,2.5
2.3,2.6
3.4,2.6
3.4,2.6
3.4,2.6
3.4,2.6
3.4,3.5
3.4,4.0
3.4,4.4
3.4,4.6
2.3,4.3
0.1,3.2
-1.1,1.9
-3.3,0.9
-3.3,0.3
-3.3,-0.0
-3.3,-0.2
-3.3,-0.3
-3.3,-0.5
-3.3,-0.6
-2.2,-0.7
-2.2,-1.0
-1.1,-1.0
-1.1,-1.2
-1.1,-1.3
-0.0,-1.4
-0.0,-1.4
-0.0,-1.5
-0.0,-1.6
-0.0,-1.7
1.1,-1.9
1.1,-2.0
-0.0,-2.3
-2.2,-3.0
-6.8,-4.7
-12.4,-8.5
-19.3,-13.8
-26.1,-19.8
-34.1,-26.4
-43.2,-33.8
-51.2,-41.5
-61.5,-49.3
-70.6,-57.5
-79.8,-66.0
-91.2,-74.7
-101.4,-84.0
-112.9,-93.5
-124.3,-102.4
-137.0,-110.6
-149.5,-117.8
-162.0,-124.1
-174.5,-129.4
-187.0,-133.7
-199.5,-137.1
-211.9,-139.8
-224.4,-141.9
-234.5,-143.2
-244.7,-143.9
-253.7,-144.4
-260.4,-144.9
-265.0,-145.2
-267.2,-145.3
-268.3,-145.3
-268.3,-145.4
-269.4,-145.4
-269.4,-145.4
-269.4,-145.4
-269.4,-145.4
-268.3,-145.4
-269.4,-145.4
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-269.4,-145.5
-270.5,-145.5
-270.5,-145.5
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-270.5,-145.6
-271.6,-145.5
-271.6,-145.5
-272.8,-145.3
-273.9,-144.5
-274.9,-142.8
-276.0,-139.2
-274.8,-129.5
-273.5,-119.1
-271.2,-107.2
-268.7,-94.4
-266.3,-80.9
-261.5,-66.7
-257.9,-51.7
-254.4,-36.1
-249.6,-20.1
-244.8,-3.4
-241.2,13.5
-236.4,30.8
-231.6,48.4
-226.9,65.7
-223.2,83.1
-217.3,100.7
-212.5,118.5
-207.7,136.4
-203.0,154.0
-198.2,171.2
-193.4,188.5
-188.7,205.5
-185.1,222.5
-180.3,239.2
-175.6,255.7
-170.8,272.2
-167.2,288.2
-162.4,303.8
-158.9,319.4
-155.2,334.8
-150.5,350.1
-146.9,365.3
-143.3,380.3
-139.7,395.2
-136.1,409.8
-132.5,424.7
-128.9,439.9
-126.5,455.0
-124.0,470.3
-120.3,487.8
-117.9,503.7
-118.8,519.5
-120.9,534.8
-125.1,550.2
-130.6,565.2
-136.1,580.7
-142.7,596.8
-149.3,613.6
-155.8,630.8
-162.5,648.0
-169.0,665.2
-175.7,682.5
-182.2,699.8
-187.6,717.1
-194.2,734.7
-201.9,752.2
-208.5,769.6
-215.1,787.0
-221.7,804.2
-227.1,821.8
-231.4,839.6
-235.7,857.6
-240.0,875.5
-243.2,893.5
-247.5,911.1
-250.7,928.8
-253.9,946.1
-257.0,962.9
-260.2,979.2
-263.4,995.4
-267.7,1011.6
-270.9,1027.9
-274.1,1044.3
-278.3,1061.0
-281.6,1077.8
-285.9,1094.8
-290.2,1112.2
-294.5,1129.7
-298.8,1147.8
-304.2,1165.8
-308.6,1183.5
-312.8,1200.9
-317.1,1218.7
-321.4,1236.8
-326.8,1254.9
-332.3,1272.6
-336.6,1289.8
-342.0,1306.4
-347.6,1322.2
-354.1,1337.4
-360.7,1352.1
-366.2,1366.7
-372.8,1381.2
-378.2,1395.5
-384.8,1409.8
-390.3,1424.0
-397.0,1437.8
-402.4,1451.6
-407.9,1465.0
-413.3,1477.7
-417.7,1489.4
-423.2,1500.4
-426.4,1511.0
-431.9,1521.4
-436.4,1531.3
-440.7,1541.1
-445.1,1551.1
-449.5,1561.6
-453.8,1572.9
-458.2,1584.9
-463.7,1597.4
-469.2,1610.4
-474.7,1623.8
-480.1,1637.7
-485.6,1652.0
-492.2,1666.9
-498.7,1682.2
-504.2,1697.7
-510.9,1713.2
-517.4,1728.9
-524.0,1744.4
-529.4,1759.9
-536.0,1775.2
-542.7,1790.0
-548.1,1804.7
-553.6,1819.4
-559.1,1834.2
-564.5,1849.3
-568.8,1864.4
-574.3,1880.3
-578.6,1896.4
-584.0,1912.9
-588.3,1929.3
-592.7,1945.5
-598.1,1961.5
-602.4,1977.8
-606.8,1994.5
-611.1,2011.0
-615.4,2026.9
-619.7,2042.3
-624.0,2057.2
-627.2,2071.7
-631.5,2086.2
-635.9,2100.3
-640.2,2114.3
-643.5,2128.1
-647.7,2141.8
-651.0,2155.2
-654.2,2168.1
-658.5,2180.8
-661.8,2193.6
-666.1,2207.0
-669.3,2220.8
-673.7,2235.4
-677.9,2250.6
-682.3,2266.1
-686.6,2281.8
