x,y
0.0,0.0
1.0,-1.3
1.6,-2.6
2.5,-2.7
2.3,-1.6
2.8,-1.7
2.6,0.6
1.4,3.1
2.0,3.0
1.8,3.1
2.0,4.3
2.2,4.2
3.1,1.7
3.2,2.8
2.1,0.8
2.1,0.8
1.9,1.9
1.6,2.0
1.3,0.9
1.7,0.8
-3.9,-1.5
-7.7,-3.0
-8.8,-3.9
-9.9,-4.8
-9.2,-3.8
-10.6,-4.7
-11.5,-4.5
-12.0,-2.1
-12.7,0.3
-12.7,2.6
-12.8,3.7
-13.0,4.9
-12.9,8.4
-11.7,9.3
-10.3,10.1
-10.2,10.1
-9.3,12.2
-9.3,16.7
-11.0,19.3
-12.2,26.5
-13.2,31.3
-14.0,37.2
-16.5,38.8
-17.3,34.4
-19.3,38.2
-17.7,43.7
-17.5,56.3
-23.4,69.0
-26.1,70.7
-22.3,54.9
-9.7,29.0
-0.6,10.9
2.2,6.9
4.4,3.1
5.6,9.6
5.2,9.7
6.8,10.6
6.8,10.6
8.0,9.2
7.8,9.2
5.1,9.7
3.6,11.3
1.4,12.8
1.5,12.8
0.0,13.1
-1.3,13.4
-3.8,15.0
-3.4,13.8
-4.2,15.1
-4.4,16.3
-4.5,16.3
-4.7,16.3
-4.9,16.4
-6.4,16.7
-7.1,17.9
-3.9,15.0
3.2,7.9
4.0,8.8
6.1,8.4
7.6,8.1
7.8,9.2
8.7,10.2
9.4,11.2
8.6,12.5
8.2,11.4
6.9,15.1
7.3,15.0
9.2,16.9
10.4,17.8
11.7,16.4
14.2,14.7
17.0,9.6
16.8,6.2
14.4,1.0
13.0,-7.9
11.0,-12.0
9.6,-14.1
8.8,-15.1
8.8,-15.1
8.8,-15.1
9.1,-14.0
9.2,-14.1
9.3,-14.1
9.4,-14.1
9.6,-14.1
9.6,-14.1
9.8,-14.2
9.6,-14.1
8.9,-15.1
6.6,-18.1
3.1,-23.1
-0.9,-29.2
-5.0,-35.2
-8.9,-40.1
-13.0,-46.2
-17.2,-51.1
-21.8,-57.0
-26.5,-62.9
-30.2,-66.8
-33.2,-70.8
-34.5,-71.6
-35.2,-72.6
-35.3,-72.6
-35.4,-72.6
-35.7,-73.7
-35.9,-73.6
-35.9,-73.6
-36.0,-73.6
-36.0,-73.6
-35.9,-73.6
-35.9,-73.6
-35.9,-73.6
-35.9,-73.6
-35.9,-73.6
-35.9,-73.6
-35.7,-72.5
-35.6,-72.5
-35.6,-72.5
-35.6,-72.5
-35.6,-72.5
-35.6,-72.5
-35.6,-72.5
-35.7,-72.5
-35.7,-72.5
-35.5,-71.4
-35.5,-71.4
-35.5,-71.4
-35.5,-71.4
-35.5,-71.4
-35.6,-71.4
-35.6,-71.4
-35.6,-71.4
-35.6,-71.4
-35.6,-71.4
-35.6,-71.4
-35.6,-71.4
-35.7,-71.4
-35.7,-71.4
-35.7,-71.4
-35.7,-71.4
-35.7,-71.4
-35.7,-71.4
-35.8,-71.4
-35.6,-70.3
-35.6,-70.3
-35.6,-70.3
-35.7,-70.3
-36.4,-71.3
-38.1,-73.2
-41.1,-76.0
-45.2,-80.9
-49.3,-83.5
-53.7,-87.2
-57.8,-91.0
-62.3,-94.7
-66.6,-98.3
-71.1,-100.9
-75.5,-103.5
-79.1,-105.0
-82.7,-107.7
-85.8,-109.3
-89.5,-110.9
-93.3,-112.4
-96.9,-114.0
-99.3,-115.8
-100.6,-116.7
-101.4,-116.5
-102.2,-117.5
-103.2,-118.4
-104.0,-119.4
-104.3,-119.3
-104.4,-119.3
-104.5,-119.3
-104.5,-119.3
-104.6,-119.3
-104.6,-119.3
-104.5,-118.2
-105.3,-119.1
-106.7,-121.1
-108.1,-123.1
-109.2,-125.2
-109.5,-125.1
-109.6,-125.1
-109.7,-125.1
-110.0,-126.1
-110.1,-126.1
-110.2,-126.1
-110.3,-126.1
-110.9,-127.1
-111.5,-128.1
-112.4,-130.2
-112.9,-131.2
-113.4,-132.3
-113.6,-132.3
-114.0,-133.4
-114.0,-133.4
-114.0,-133.4
-114.3,-133.3
-114.7,-134.4
-115.2,-135.4
-115.8,-136.4
-116.2,-137.5
-116.7,-138.5
-117.0,-139.6
-117.2,-139.5
-117.5,-140.6
-117.7,-140.6
-117.7,-140.6
-118.1,-141.6
-118.2,-141.6
-118.3,-141.6
-118.4,-141.6
-118.5,-141.5
-119.0,-142.6
-119.2,-143.7
-120.0,-145.8
-120.3,-146.8
-121.0,-147.8
-121.6,-148.9
-121.6,-148.9
-121.6,-148.9
-121.6,-148.9
-121.9,-148.8
-122.2,-148.7
-122.6,-149.8
-122.9,-149.7
-123.8,-151.8
-124.5,-154.1
-124.9,-155.1
