x,y
0.0,0.0
-20.0,11.6
-39.3,22.4
-59.4,34.0
-78.8,44.6
-99.2,55.9
-119.7,67.1
-141.3,79.0
-162.8,90.9
-184.4,102.8
-205.7,114.8
-226.6,125.8
-248.5,137.5
-270.6,149.0
-292.1,159.3
-313.8,169.7
-336.2,180.9
-357.8,191.2
-380.3,202.4
-402.6,213.6
-424.1,224.1
-446.3,235.6
-468.0,247.3
-489.7,259.1
-511.7,272.0
-532.6,284.5
-553.0,297.3
-573.3,310.2
-593.9,324.4
-614.3,338.7
-634.5,353.2
-655.0,368.8
-675.2,384.8
-695.0,401.2
-713.5,416.9
-733.2,434.9
-752.3,453.1
-771.1,471.7
-790.5,491.3
-810.4,512.0
-829.3,532.0
-847.9,552.3
-866.7,573.9
-885.0,595.8
-902.4,617.1
-919.2,638.7
-936.5,661.6
-952.6,684.0
-968.0,706.7
-983.9,730.8
-998.5,754.2
-1013.4,779.0
-1027.9,804.1
-1042.6,830.5
-1057.0,857.2
-1070.9,884.3
-1084.1,912.0
-1096.0,939.2
-1108.3,967.6
-1119.5,995.4
-1131.3,1024.3
-1142.3,1052.2
-1153.3,1080.1
-1164.3,1108.0
-1175.5,1135.9
-1188.3,1165.5
-1200.5,1193.9
-1213.8,1222.9
-1228.6,1252.4
-1243.0,1280.6
-1258.0,1308.2
-1274.5,1336.3
-1291.6,1363.7
-1309.3,1390.9
-1327.1,1417.7
-1345.0,1442.9
-1364.2,1468.7
-1384.0,1494.1
-1404.3,1519.1
-1424.1,1542.7
-1444.7,1565.9
-1466.4,1589.6
-1488.2,1611.9
-1510.2,1633.8
-1533.7,1656.1
-1557.0,1677.0
-1580.9,1697.6
-1605.3,1717.6
-1629.4,1736.4
-1655.0,1755.5
-1681.2,1774.1
-1708.1,1792.2
-1734.5,1809.2
-1761.6,1825.6
-1789.1,1841.6
-1817.2,1857.2
-1844.7,1871.8
-1872.9,1885.9
-1901.4,1899.6
-1929.7,1912.1
-1958.4,1924.1
-1987.6,1936.0
-2016.3,1946.6
-2046.0,1958.0
-2074.9,1968.4
-2104.3,1979.9
-2133.0,1990.6
-2162.6,2003.5
-2191.1,2015.7
-2218.6,2027.3
-2246.7,2040.0
-2275.1,2053.7
-2302.8,2066.8
-2330.9,2080.8
-2358.8,2095.1
-2387.2,2110.4
-2414.5,2125.2
-2441.4,2140.2
-2468.1,2155.5
-2495.2,2172.0
-2520.9,2187.9
-2546.3,2204.2
-2572.1,2221.6
-2597.0,2238.3
-2621.5,2255.2
-2646.5,2273.4
-2670.2,2290.9
-2692.9,2308.0
-2715.2,2325.2
-2736.4,2341.8
-2758.2,2359.5
-2779.5,2377.5
-2799.8,2394.9
-2820.1,2412.4
-2841.0,2430.7
-2860.4,2447.4
-2880.8,2466.1
-2900.0,2484.3
-2919.7,2503.8
-2939.1,2523.3
-2958.3,2543.1
-2978.0,2563.9
-2997.7,2584.8
-3017.1,2605.8
-3036.4,2627.1
-3055.3,2648.5
-3074.6,2671.3
-3093.5,2694.3
-3112.2,2717.5
-3130.6,2740.9
-3149.5,2765.5
-3168.2,2790.1
-3185.4,2814.4
-3203.2,2839.9
-3221.3,2866.5
-3238.7,2892.4
-3256.4,2919.4
-3273.6,2946.7
-3290.7,2974.3
-3307.3,3002.3
-3323.4,3030.5
-3338.6,3058.1
-3353.6,3085.8
-3368.3,3113.6
-3382.9,3141.8
-3396.3,3169.3
-3409.7,3196.7
-3422.6,3224.7
-3435.5,3252.5
-3448.1,3280.7
-3459.4,3308.3
-3471.3,3337.1
-3482.1,3365.2
-3493.2,3394.6
-3503.4,3423.3
-3513.3,3452.2
-3522.8,3481.4
-3532.7,3511.7
-3541.0,3540.5
-3549.5,3570.5
-3557.9,3600.6
-3566.1,3630.8
-3573.6,3660.1
-3582.0,3690.4
-3590.2,3720.6
-3598.5,3750.7
-3606.6,3781.1
-3615.0,3811.2
-3623.4,3841.3
-3633.0,3871.9
-3642.8,3902.4
-3653.3,3932.4
-3663.7,3962.3
-3675.4,3992.6
-3687.0,4021.7
-3699.6,4051.3
-3712.7,4080.7
-3726.0,4109.7
-3739.5,4138.6
-3753.4,4167.3
-3767.8,4195.4
-3782.5,4223.5
-3798.4,4251.8
-3814.0,4279.2
-3830.7,4306.9
-3847.7,4334.5
-3865.3,4361.6
-3883.9,4389.4
-3902.2,4415.9
-3921.6,4443.0
-3940.7,4468.8
-3960.9,4495.4
-3980.8,4520.5
-4001.8,4546.4
-4022.5,4570.9
-4044.4,4596.1
-4065.9,4620.0
-4088.6,4644.5
-4111.7,4668.5
-4135.1,4692.4
-4158.6,4714.8
-4183.2,4737.6
-4208.3,4760.2
-4233.0,4781.5
-4257.9,4802.7
-4282.9,4823.7
-4307.8,4843.4
-4333.0,4862.9
-4358.4,4882.0
-4384.2,4900.9
-4409.9,4918.6
-4436.3,4937.0
-4462.0,4954.5
-4489.1,4972.4
-4516.2,4988.7
-4543.7,5004.9
-4571.3,5020.9
-4598.7,5037.0
-4626.0,5053.3
-4652.7,5070.0
-4680.7,5088.6
-4707.5,5106.8
-4733.2,5124.3
-4759.3,5143.0
-4785.8,5162.8
-4810.4,5181.3
-4835.5,5200.8
-4860.1,5220.7
-4884.4,5240.9
-4908.2,5261.4
-4930.8,5281.4
-4952.9,5301.9
-4974.5,5322.6
-4996.1,5343.5
-5016.8,5363.6
-5038.1,5384.6
-5058.6,5404.9
-5078.6,5425.4
-5099.2,5447.0
-5119.3,5469.0
-5139.0,5491.5
-5158.9,5515.2
-5178.3,5539.2
-5196.8,5562.6
-5215.6,5587.2
-5234.0,5612.1
-5252.4,5637.0
-5270.3,5662.4
-5288.0,5687.9
-5305.5,5713.5
-5322.7,5739.4
-5340.0,5765.3
-5357.1,5791.3
-5374.3,5817.1
-5391.3,5843.2
-5409.1,5870.2
-5425.9,5896.4
-5443.5,5923.5
-5460.5,5949.5
-5477.3,5975.7
-5495.0,6002.8
-5511.9,6029.0
-5528.7,6055.1
-5546.3,6082.3
-5563.3,6108.4
-5580.1,6134.5
-5597.7,6161.7
-5614.5,6188.0
-5630.3,6213.4
-5647.1,6239.7
-5664.8,6266.7
-5681.8,6292.7
-5699.1,6318.5
-5716.5,6344.4
-5733.1,6369.2
-5750.7,6394.8
-5768.6,6420.1
-5787.1,6445.0
-5805.9,6469.6
-5824.5,6492.9
-5844.1,6516.8
-5864.0,6540.5
-5884.3,6563.9
-5904.9,6587.0
-5925.0,6609.0
-5946.3,6631.6
-5967.2,6652.9
-5988.4,6674.0
-6010.1,6695.0
-6032.1,6715.4
-6054.7,6735.5
-6077.5,6755.3
-6101.3,6775.9
-6125.3,6796.2
-6149.5,6816.4
-6174.4,6837.5
-6199.1,6859.0
-6223.3,6880.7
-6247.2,6902.7
-6271.4,6925.9
-6294.4,6948.5
-6317.2,6971.4
-6339.6,6994.6
-6360.7,7017.3
-6382.4,7041.1
-6403.5,7065.3
-6424.1,7090.0
-6443.6,7114.0
-6462.5,7138.5
-6481.5,7163.0
-6500.0,7187.8
-6517.2,7212.2
-6534.1,7236.9
-6550.6,7261.8
-6567.5,7287.9
-6583.3,7313.4
-6598.8,7339.4
-6614.5,7366.4
-6629.1,7393.0
-6644.2,7420.5
-6658.3,7447.4
-6672.8,7475.7
-6686.1,7503.2
-6699.1,7531.0
-6711.7,7559.2
-6724.1,7587.5
-6739.0,7615.3
-6753.1,7642.2
-6765.4,7670.6
-6777.5,7699.2
-6789.9,7727.6
-6802.0,7756.2
-6814.9,7785.6
-6827.1,7814.0
-6839.2,7842.6
-6851.2,7871.2
-6863.6,7899.6
-6875.7,7928.2
-6887.8,7956.7
-6900.2,7985.1
-6912.9,8013.2
-6926.5,8041.9
-6939.6,8069.8
-6952.7,8097.5
-6964.6,8124.7
-6976.8,8151.7
-6988.7,8178.9
-7000.8,8206.1
-7012.8,8233.1
-7023.7,8259.6
-7035.4,8287.1
-7046.9,8314.6
-7058.4,8342.1
-7069.0,8368.9
-7080.4,8396.6
-7091.3,8423.1
-7101.1,8449.1
-7110.4,8476.9
-7119.2,8503.7
-7127.8,8530.6
-7137.1,8558.5
-7145.3,8585.6
-7153.6,8612.8
-7161.9,8640.0
-7169.8,8667.5
-7177.9,8696.3
-7185.0,8724.5
-7192.5,8753.9
-7199.6,8783.5
-7206.5,8813.3
-7213.8,8844.3
-7220.2,8874.6
-7226.2,8905.1
-7232.0,8935.9
-7237.7,8966.8
-7243.1,8997.8
-7248.1,9029.2
-7252.5,9059.7
-7257.0,9091.3
-7260.9,9122.2
-7264.9,9152.9
-7269.5,9184.7
-7273.5,9215.4
-7278.3,9247.0
-7282.5,9277.6
-7287.6,9308.8
-7293.2,9339.7
-7299.1,9370.4
-7304.5,9399.9
-7310.9,9430.1
-7317.1,9459.1
-7324.3,9488.7
-7331.5,9518.3
-7339.0,9547.7
-7346.6,9576.8
-7354.5,9605.9
-7363.5,9635.5
-7371.9,9664.0
-7381.4,9693.3
-7391.1,9722.4
-7400.3,9750.3
-7411.0,9780.0
-7421.3,9808.5
-7431.6,9837.0
-7442.8,9866.3
-7453.6,9894.5
-7464.5,9922.5
-7476.9,9949.3
-7488.3,9977.0
-7498.4,10004.1
-7508.6,10031.2
-7519.1,10058.1
-7530.1,10084.6
-7541.3,10110.9
-7551.8,10137.8
-7561.9,10163.5
-7571.1,10188.3
-7580.5,10213.1
-7590.1,10237.7
-7599.7,10262.3
-7608.8,10285.8
-7617.8,10309.4
-7627.6,10333.7
-7636.5,10357.4
-7645.4,10381.1
-7654.5,10404.6
-7663.5,10428.2
-7672.6,10451.7
-7681.8,10475.1
-7691.9,10499.3
-7701.0,10522.7
-7710.1,10546.4
-7718.2,10569.1
-7727.8,10593.6
-7737.0,10617.1
-7746.0,10640.6
-7755.9,10665.1
-7764.9,10688.6
-7775.1,10712.6
-7785.2,10736.9
-7794.5,10760.2
-7803.7,10783.6
-7813.6,10807.9
-7822.8,10831.3
-7832.0,10854.8
-7841.2,10878.2
-7850.5,10901.5
-7859.9,10924.8
-7869.9,10949.0
-7879.3,10972.3
-7889.3,10996.6
-7898.3,11020.2
-7907.1,11043.8
-7916.5,11068.7
-7926.5,11094.4
-7935.5,11119.5
-7945.3,11145.4
-7954.4,11170.4
-7962.6,11194.6
-7972.0,11219.4
-7980.9,11243.1
-7990.1,11266.5
-7999.1,11290.0
-8008.6,11313.1
-8018.0,11336.5
-8027.0,11358.6
-8037.1,11379.7
-8047.9,11400.3
-8056.8,11419.4
-8064.5,11436.6
-8072.5,11453.5
-8080.0,11470.8
-8087.5,11488.2
-8095.0,11505.5
-8102.5,11522.8
-8110.9,11540.9
-8119.9,11560.0
-8129.0,11579.0
-8137.9,11598.1
-8147.8,11617.9
-8157.3,11636.6
-8167.0,11655.2
-8175.9,11672.8
-8185.0,11690.3
-8193.3,11706.9
-8200.9,11722.8
-8208.4,11738.5
-8215.9,11752.9
-8220.8,11763.4
-8225.9,11772.4
-8229.9,11779.3
-8232.9,11784.0
-8235.6,11787.7
-8237.1,11789.3
-8238.8,11790.8
-8238.9,11790.7
-8239.1,11790.6
-8239.1,11790.6
-8239.1,11790.6
-8238.4,11789.7
-8238.4,11789.7
-8237.7,11788.9
-8237.6,11788.9
-8237.6,11788.9
-8237.6,11788.9
-8236.9,11788.1
-8236.9,11788.1
-8236.9,11788.1
-8236.9,11788.1
-8236.9,11788.1
-8236.2,11787.2
-8236.1,11787.3
-8236.1,11787.3
-8236.1,11787.3
-8235.4,11786.4
-8235.4,11786.4
-8235.5,11786.3
-8235.5,11786.3
-8235.5,11786.3
-8235.5,11786.3
-8235.5,11786.3
-8234.9,11785.4
-8234.9,11785.4
-8234.9,11785.4
-8234.9,11785.4
-8234.9,11785.4
-8234.8,11785.5
-8234.8,11785.5
-8234.8,11785.5
-8234.1,11784.6
-8234.0,11784.7
-8234.0,11784.7
-8234.0,11784.7
-8234.0,11784.7
-8234.0,11784.7
-8233.2,11783.8
-8233.2,11783.8
-8233.2,11783.8
-8233.2,11783.8
-8233.2,11783.8
-8233.2,11783.8
-8233.2,11783.8
-8234.7,11785.5
-8236.4,11787.1
-8240.6,11790.9
-8246.0,11795.1
-8253.0,11799.6
-8260.9,11803.3
-8271.0,11808.2
-8282.3,11812.2
-8293.5,11814.6
-8305.0,11815.5
-8317.0,11815.9
-8329.2,11816.1
-8341.6,11814.9
