x,y
0.0,0.0
-0.4,-3.3
-2.4,-7.5
-3.9,-13.4
-6.1,-20.3
-9.7,-27.8
-13.5,-35.9
-16.5,-44.6
-19.4,-53.1
-21.9,-60.9
-24.0,-67.7
-26.7,-73.4
-30.9,-77.0
-37.4,-77.5
-44.1,-75.9
-51.5,-73.2
-59.9,-69.7
-66.2,-67.3
-71.4,-65.1
-76.3,-62.5
-78.1,-61.0
-77.9,-60.6
-78.5,-59.4
-79.6,-56.5
-79.1,-52.8
-78.8,-47.1
-76.8,-40.4
-73.2,-32.9
-70.3,-24.3
-66.4,-16.1
-63.6,-7.8
-60.1,-0.4
-58.9,7.2
-56.1,13.0
-55.9,18.5
-58.6,23.2
-63.2,26.5
-70.5,29.6
-78.1,32.1
-85.7,34.4
-93.3,36.6
-99.8,38.7
-103.9,40.6
-105.6,42.2
-106.9,44.8
-107.3,49.0
-106.0,54.3
-104.0,60.9
-101.9,67.9
-99.7,75.1
-97.9,81.5
-96.5,87.0
-94.6,90.7
-94.6,93.3
-94.2,94.1
-94.1,94.4
-93.6,95.4
-94.6,98.3
-96.9,101.5
-102.6,105.1
-109.9,108.1
-117.7,110.1
-126.9,111.8
-137.1,114.0
-147.5,115.8
-158.0,117.3
-169.9,118.6
-182.0,119.5
-194.5,119.6
-207.3,119.2
-220.3,118.2
-233.6,116.6
-247.1,114.6
-259.6,112.2
-272.1,109.6
-284.7,106.8
-296.3,103.7
-306.5,100.5
-315.3,97.9
-323.4,96.6
-329.8,96.3
-336.5,98.1
-343.3,102.0
-350.5,107.7
-359.0,113.5
-369.3,118.2
-380.5,121.1
-391.8,123.4
-404.0,126.9
-415.4,131.7
-427.2,138.6
-438.2,147.1
-448.5,156.7
-457.7,166.3
-466.5,176.8
-475.9,188.5
-485.1,200.8
-492.8,213.4
-500.4,226.3
-506.8,239.0
-513.1,252.1
-518.1,265.1
-523.2,278.1
-527.2,290.5
-531.2,303.2
-534.0,315.5
-535.9,326.9
-538.3,337.7
-539.9,347.4
-541.0,355.4
-542.9,361.7
-546.9,363.8
-553.9,364.8
-561.7,364.3
-569.4,363.8
-578.9,364.7
-588.9,367.3
-599.5,371.4
-609.8,375.9
-620.1,380.5
-631.4,385.9
-642.6,391.1
-653.7,396.7
-665.0,402.1
-677.2,407.8
-688.6,412.8
-701.1,418.2
-712.4,423.1
-724.8,428.7
-736.3,433.6
-747.9,438.1
-758.4,442.3
-769.8,447.2
-780.2,451.7
-790.5,456.2
-800.9,460.7
-811.3,465.1
-820.7,469.0
-831.2,473.2
-840.5,477.1
-851.0,481.4
-861.3,485.9
-871.8,490.3
-883.1,495.2
-894.5,500.2
-905.9,505.2
-918.4,510.7
-930.8,516.1
-943.2,521.7
-955.5,527.3
-967.9,533.0
-980.2,538.5
-992.5,544.2
-1004.8,549.9
-1017.2,555.6
-1030.6,561.7
-1043.1,567.1
-1056.6,572.9
-1070.1,578.6
-1083.7,584.4
-1097.2,590.2
-1110.7,596.2
-1124.2,602.0
-1136.7,607.5
-1150.0,613.5
-1163.6,619.5
-1177.0,625.3
-1189.4,630.9
-1201.8,636.5
-1214.2,642.0
-1225.6,646.9
-1238.2,652.0
-1250.1,656.0
-1262.4,659.1
-1274.1,660.7
-1287.4,661.7
-1299.1,660.8
-1310.4,658.3
-1322.1,655.0
-1333.0,650.5
-1343.0,645.4
-1353.8,640.9
-1363.6,636.4
-1373.1,632.3
-1381.2,628.3
-1387.9,625.0
-1393.8,623.0
-1397.9,622.1
-1401.6,622.4
-1404.6,623.7
-1408.0,629.6
-1410.9,636.7
-1414.5,644.6
-1419.1,653.2
-1421.8,660.6
-1424.8,667.4
-1426.1,672.2
-1428.0,676.2
-1427.3,677.5
-1428.2,678.3
-1427.9,679.0
-1428.8,682.1
-1429.0,687.1
-1428.6,692.9
-1429.5,698.9
-1433.1,704.3
-1438.0,706.9
-1446.7,704.5
-1453.2,698.8
-1460.0,692.5
-1468.0,686.4
-1475.0,679.6
-1484.2,673.5
-1494.6,667.5
-1506.2,661.8
-1518.7,656.5
-1529.1,650.5
-1541.5,645.8
-1551.8,640.0
-1563.2,634.6
-1574.5,629.2
-1586.0,623.6
-1597.5,618.1
-1610.0,612.9
-1621.5,607.3
-1633.0,601.9
-1644.3,596.4
-1656.7,591.5
-1668.1,586.1
-1679.5,580.8
-1690.8,575.6
-1701.1,569.8
-1712.4,564.5
-1723.8,559.2
-1735.0,554.0
-1746.4,548.6
-1756.8,542.9
-1768.2,537.4
-1778.5,531.5
-1789.9,526.2
-1800.2,520.3
-1811.6,514.9
-1823.0,509.6
-1833.2,503.8
-1844.5,498.7
-1854.7,493.1
-1864.8,487.6
-1875.1,482.1
-1885.1,476.9
-1896.3,471.9
-1906.4,466.5
-1916.5,461.2
-1927.6,456.3
-1937.7,451.0
-1948.7,446.2
-1958.9,440.8
-1970.1,436.0
-1981.2,430.9
-1992.4,426.0
-2003.6,421.0
-2014.8,416.0
-2026.0,410.8
-2036.3,405.2
-2047.4,400.2
-2058.7,394.9
-2070.1,389.8
-2081.4,384.6
-2091.5,379.0
-2102.7,374.1
-2113.7,369.4
-2124.8,364.7
-2134.8,359.6
-2144.6,354.7
-2154.3,350.2
-2162.7,345.8
-2170.7,342.1
-2178.2,339.5
-2183.9,338.1
-2187.6,338.1
-2189.8,338.8
-2191.3,340.7
-2193.2,344.5
-2193.3,349.5
-2193.8,356.2
-2193.7,364.2
-2194.0,373.9
-2193.9,384.4
-2194.7,395.7
-2194.7,406.2
-2197.1,416.9
-2201.3,426.1
-2206.7,433.2
-2212.1,437.6
-2219.1,440.9
-2223.5,442.3
-2226.8,443.2
-2227.9,443.5
-2227.9,443.5
-2229.0,443.8
-2232.4,444.4
-2238.4,444.9
-2246.3,444.1
-2254.2,440.9
-2261.5,433.4
-2264.8,421.4
-2268.2,409.2
-2270.9,395.8
-2274.2,381.2
-2277.9,365.5
-2283.3,349.0
-2288.2,331.1
-2293.5,312.4
-2300.2,293.3
-2307.3,273.3
-2315.6,253.7
-2322.7,233.4
-2330.8,214.1
-2338.8,194.9
-2347.8,176.4
-2356.7,157.8
-2364.7,138.9
-2374.6,120.9
-2383.5,102.4
-2393.4,84.6
-2403.2,66.8
-2414.1,49.6
-2423.8,32.1
-2434.5,15.0
-2445.3,-1.9
-2456.0,-18.9
-2467.5,-35.2
-2479.2,-51.4
-2490.9,-67.7
-2502.5,-84.0
-2514.2,-100.2
-2526.9,-116.1
-2539.4,-131.7
-2552.0,-147.2
-2564.6,-162.8
-2577.1,-178.2
-2589.6,-193.8
-2602.1,-209.2
-2614.6,-224.4
-2626.9,-239.8
-2639.4,-255.0
-2651.9,-270.3
-2664.4,-285.8
-2676.9,-301.3
-2690.4,-316.3
-2702.1,-332.5
-2715.8,-347.8
-2728.6,-363.7
-2741.4,-379.9
-2754.3,-396.0
-2768.3,-412.0
-2781.2,-428.4
-2795.3,-444.3
-2808.3,-460.7
-2822.2,-476.6
-2835.1,-492.8
-2847.8,-508.6
-2861.5,-523.8
-2874.0,-539.3
-2886.5,-554.8
-2898.0,-570.8
-2910.5,-586.1
-2921.9,-601.9
-2932.4,-618.4
-2943.0,-635.1
-2952.5,-652.1
