x,y
0.0,0.0
-10.1,-2.6
-20.1,-5.0
-30.1,-7.5
-41.3,-10.2
-52.6,-12.7
-63.7,-15.5
-74.9,-18.3
-87.0,-21.7
-97.9,-24.9
-109.8,-28.8
-121.7,-32.6
-133.5,-36.8
-145.2,-41.1
-156.7,-45.8
-168.1,-50.8
-179.4,-55.9
-191.8,-61.5
-203.2,-66.4
-215.6,-72.0
-227.1,-76.7
-238.8,-80.9
-250.7,-84.6
-263.0,-87.9
-275.4,-90.4
-288.2,-92.4
-300.1,-93.7
-313.0,-95.3
-327.1,-97.0
-340.2,-98.4
-353.0,-100.3
-366.6,-103.3
-378.6,-107.0
-390.2,-111.3
-402.4,-117.2
-413.3,-123.4
-423.8,-130.5
-435.2,-138.2
-445.3,-145.6
-455.6,-153.1
-465.8,-160.5
-477.3,-168.2
-487.8,-175.2
-498.2,-182.2
-508.8,-188.8
-520.7,-195.4
-532.4,-199.6
-543.3,-205.9
-554.0,-212.1
-566.0,-218.4
-576.9,-224.5
-588.1,-230.0
-598.7,-236.7
-609.4,-243.1
-621.0,-250.3
-631.4,-257.3
-641.9,-264.3
-652.3,-271.6
-662.5,-279.0
-672.4,-287.2
-682.1,-295.8
-691.7,-304.7
-700.1,-313.4
-709.6,-322.6
-718.0,-331.3
-726.3,-340.1
-735.6,-349.9
-743.4,-359.8
-750.9,-370.5
-757.1,-381.3
-763.1,-392.6
-769.0,-404.2
-775.2,-415.0
-781.6,-425.4
-789.4,-435.4
-796.2,-444.9
-804.2,-454.4
-812.5,-463.7
-820.6,-472.9
-829.0,-481.5
-837.7,-489.6
-848.0,-497.0
-861.0,-501.2
-873.1,-507.3
-885.2,-513.5
-897.7,-518.8
-909.2,-523.5
-922.5,-529.7
-934.9,-535.3
-947.3,-540.8
-958.7,-545.8
-970.0,-551.1
-981.8,-557.9
-992.2,-565.1
-1002.1,-573.1
-1010.2,-582.3
-1019.3,-592.5
-1026.1,-604.7
-1032.0,-618.9
-1037.9,-630.6
-1043.6,-642.4
-1049.1,-654.9
-1053.6,-666.5
-1057.1,-677.8
-1061.4,-690.1
-1065.8,-702.1
-1069.4,-713.3
-1074.1,-724.6
-1077.6,-735.7
-1081.1,-747.2
-1084.5,-758.6
-1088.0,-770.1
-1092.2,-782.2
-1095.5,-794.1
-1100.0,-806.0
-1103.5,-817.2
-1108.2,-828.6
-1113.2,-839.4
-1119.1,-850.6
-1126.3,-862.2
-1133.6,-873.3
-1141.1,-884.1
-1148.5,-894.9
-1157.0,-906.4
-1164.4,-917.2
-1170.7,-927.8
-1177.9,-939.1
-1185.0,-950.7
-1190.9,-962.1
-1196.6,-974.1
-1201.9,-987.0
-1205.8,-1000.2
-1208.5,-1013.1
-1212.3,-1026.7
-1214.9,-1039.7
-1217.7,-1052.7
-1220.3,-1065.8
-1224.1,-1079.2
-1228.0,-1092.3
-1232.3,-1104.7
-1236.7,-1116.7
-1242.5,-1128.5
-1248.1,-1140.5
-1253.9,-1152.0
-1261.0,-1163.8
-1268.2,-1175.3
-1274.3,-1186.3
-1281.4,-1197.8
-1287.6,-1208.7
-1295.1,-1219.3
-1301.3,-1230.3
-1307.5,-1241.0
-1313.9,-1251.5
-1320.2,-1262.1
-1325.5,-1272.0
-1330.8,-1282.1
-1335.6,-1290.7
-1340.3,-1299.2
-1345.1,-1307.6
-1349.5,-1314.2
-1353.4,-1321.9
-1357.7,-1328.7
-1361.1,-1334.7
-1363.1,-1338.2
-1365.6,-1340.9
-1366.7,-1343.8
-1369.5,-1348.6
-1372.8,-1354.8
-1375.8,-1361.5
-1380.8,-1369.7
-1385.6,-1378.1
-1391.2,-1387.5
-1396.9,-1396.7
-1403.4,-1406.8
-1408.9,-1416.5
-1415.3,-1427.0
-1420.6,-1437.1
-1426.9,-1447.8
-1433.1,-1458.4
-1439.3,-1469.0
-1445.6,-1479.8
-1451.8,-1490.4
-1458.2,-1501.0
-1465.5,-1512.3
-1471.8,-1522.9
-1478.1,-1533.3
-1484.7,-1543.1
-1492.6,-1553.3
-1499.4,-1562.7
-1506.4,-1571.8
-1514.3,-1581.7
-1521.2,-1591.0
-1528.1,-1600.3
-1534.9,-1609.7
-1540.7,-1618.8
-1546.5,-1627.7
-1552.4,-1636.3
-1557.5,-1644.1
-1561.8,-1650.9
-1566.3,-1657.2
-1570.7,-1663.6
-1575.1,-1670.4
-1580.3,-1678.0
-1585.4,-1685.7
-1590.5,-1693.5
-1596.5,-1702.1
-1602.4,-1710.5
-1607.4,-1718.7
-1612.5,-1726.6
-1617.4,-1734.5
-1623.7,-1742.5
-1628.1,-1749.2
-1631.6,-1754.9
-1635.3,-1760.3
-1638.3,-1764.5
-1643.0,-1767.7
-1648.9,-1765.6
-1654.9,-1760.5
-1659.8,-1752.7
-1662.9,-1743.2
-1668.4,-1734.0
-1673.3,-1723.6
-1678.9,-1711.5
-1685.7,-1699.4
-1692.8,-1686.6
-1699.9,-1673.7
-1707.2,-1660.9
-1716.3,-1649.2
-1725.5,-1637.3
-1735.7,-1626.1
-1746.8,-1615.5
-1758.8,-1605.8
-1770.6,-1596.3
-1783.4,-1587.5
-1796.1,-1579.0
-1809.6,-1571.3
-1822.9,-1564.0
-1837.2,-1557.2
-1851.6,-1550.6
-1865.8,-1544.0
-1879.2,-1536.8
-1893.5,-1529.9
-1907.0,-1522.3
-1919.6,-1513.9
-1932.6,-1504.7
-1943.7,-1494.1
-1955.1,-1483.0
-1964.6,-1470.4
-1974.2,-1457.6
-1983.0,-1444.2
-1991.7,-1430.5
-2000.5,-1417.1
-2009.3,-1403.4
-2017.1,-1389.2
-2026.0,-1375.3
-2035.0,-1361.2
-2044.0,-1346.9
