x,y
0.0,0.0
9.3,0.2
16.0,0.7
24.4,-0.1
31.9,-0.2
39.9,-1.4
47.6,-3.1
65.5,-7.0
73.2,-10.2
77.8,-13.7
80.5,-17.3
82.3,-20.3
82.9,-22.9
81.8,-24.0
80.7,-26.9
78.7,-30.8
76.4,-35.0
74.9,-39.8
76.8,-44.6
82.4,-48.3
89.0,-51.1
97.2,-55.5
104.0,-59.8
112.2,-64.2
121.1,-67.9
129.5,-70.3
137.8,-72.9
142.6,-74.2
145.6,-75.8
147.6,-77.0
149.1,-78.8
150.4,-82.3
150.5,-87.2
150.4,-93.9
149.7,-101.5
150.3,-110.8
151.9,-120.5
155.7,-131.4
160.2,-141.6
165.8,-152.2
172.3,-163.5
178.9,-174.7
184.6,-185.2
190.6,-197.0
195.3,-208.5
199.9,-220.2
204.3,-232.2
208.3,-244.5
212.4,-256.7
215.8,-268.2
219.0,-279.7
222.9,-292.1
225.8,-304.0
229.3,-316.9
232.5,-330.1
235.1,-342.2
238.4,-355.4
241.7,-368.6
245.0,-381.7
248.2,-394.9
251.5,-407.9
254.1,-420.3
256.7,-432.4
260.2,-445.3
263.0,-457.4
265.8,-469.3
268.5,-481.4
272.2,-494.1
275.1,-506.0
278.0,-517.9
280.9,-529.7
284.6,-542.4
287.4,-554.3
290.2,-566.3
292.9,-578.5
296.2,-591.5
298.9,-603.7
302.0,-617.0
304.0,-629.9
304.6,-642.6
304.1,-654.9
302.2,-666.9
299.0,-678.7
294.6,-690.2
289.0,-701.3
282.6,-711.7
277.2,-722.5
271.9,-733.4
266.8,-743.8
263.0,-754.7
261.2,-766.7
259.2,-777.3
258.4,-788.1
258.9,-799.2
259.9,-809.8
262.7,-820.1
267.8,-831.3
272.4,-841.2
278.3,-851.5
284.1,-861.9
289.9,-872.2
296.6,-883.4
303.3,-894.5
308.9,-905.0
315.1,-916.7
320.9,-928.7
326.4,-941.1
331.0,-952.9
336.2,-965.6
340.3,-977.8
344.2,-990.3
349.0,-1003.5
352.9,-1015.9
356.9,-1028.3
360.9,-1040.7
364.0,-1052.3
367.9,-1064.8
371.9,-1077.2
375.6,-1089.8
379.4,-1102.4
383.0,-1115.1
387.5,-1128.6
391.1,-1141.4
395.5,-1155.0
400.0,-1168.6
403.6,-1181.3
408.1,-1194.9
411.3,-1208.1
413.5,-1220.7
417.5,-1234.9
419.8,-1247.3
422.2,-1259.8
423.4,-1271.7
424.7,-1283.7
426.7,-1296.7
427.7,-1308.9
428.6,-1321.3
429.6,-1333.5
429.5,-1345.4
429.5,-1357.0
430.2,-1369.5
431.2,-1381.9
431.2,-1393.5
431.2,-1405.3
431.4,-1416.6
432.0,-1427.8
432.1,-1437.6
431.8,-1446.2
431.8,-1454.6
430.4,-1461.1
428.4,-1466.6
425.6,-1471.4
421.3,-1476.0
416.4,-1481.5
411.8,-1488.0
407.2,-1494.8
405.2,-1503.6
404.7,-1512.4
407.0,-1521.7
411.3,-1530.2
417.3,-1537.0
425.5,-1544.8
433.4,-1552.8
439.0,-1561.7
443.4,-1571.9
445.4,-1584.8
447.3,-1597.7
448.1,-1610.2
450.4,-1624.6
451.1,-1638.8
452.5,-1654.0
452.7,-1668.9
453.3,-1685.0
452.9,-1700.6
453.3,-1716.9
454.7,-1733.8
456.0,-1750.8
457.6,-1767.5
459.3,-1784.2
462.7,-1802.2
465.5,-1819.4
469.2,-1837.2
472.8,-1855.1
476.5,-1872.9
481.1,-1891.5
483.9,-1908.5
487.5,-1926.4
491.3,-1944.1
495.1,-1961.8
497.2,-1977.8
499.7,-1995.3
499.0,-2011.2
498.5,-2028.6
494.7,-2044.4
489.6,-2060.0
483.5,-2075.1
476.1,-2089.8
468.6,-2104.7
461.1,-2119.5
453.7,-2134.4
446.2,-2149.3
438.5,-2164.4
431.8,-2180.1
424.1,-2195.2
416.6,-2210.2
410.0,-2225.8
404.3,-2242.0
398.9,-2257.9
394.6,-2274.4
391.5,-2291.0
389.7,-2308.3
388.9,-2325.7
388.7,-2342.9
389.7,-2360.3
392.0,-2377.9
395.9,-2395.5
400.3,-2412.5
407.3,-2430.0
414.2,-2446.0
422.5,-2462.2
431.6,-2477.5
442.3,-2492.6
453.8,-2507.0
466.2,-2520.4
479.4,-2532.8
493.2,-2544.7
507.6,-2555.9
522.4,-2566.5
537.5,-2576.9
552.8,-2587.2
568.0,-2597.5
583.1,-2607.8
598.0,-2618.5
612.4,-2629.7
626.3,-2641.4
640.7,-2654.2
653.6,-2667.1
665.9,-2680.6
677.7,-2694.6
688.8,-2709.3
699.3,-2724.8
709.1,-2740.9
718.4,-2757.7
726.5,-2774.1
733.3,-2790.1
739.1,-2805.7
744.5,-2821.6
749.0,-2836.7
752.5,-2851.4
755.0,-2865.3
757.0,-2878.3
758.3,-2890.2
759.3,-2900.9
759.9,-2910.1
759.9,-2918.5
759.0,-2926.2
755.5,-2931.7
750.6,-2937.0
744.5,-2941.9
737.4,-2946.4
728.5,-2949.4
718.1,-2950.6
707.9,-2951.8
696.8,-2952.3
685.0,-2951.8
673.4,-2951.0
662.2,-2949.9
651.2,-2948.5
640.5,-2946.8
630.1,-2944.8
620.0,-2942.5
609.4,-2939.1
599.2,-2935.2
579.0,-2926.9
570.1,-2923.3
560.3,-2918.9
549.9,-2913.6
540.3,-2909.0
531.9,-2904.8
524.7,-2901.2
517.7,-2897.0
513.7,-2894.7
510.8,-2891.3
508.9,-2886.7
509.9,-2882.3
512.0,-2876.8
515.5,-2871.4
519.1,-2865.7
522.6,-2860.1
525.9,-2854.9
528.7,-2850.3
532.0,-2846.6
534.2,-2842.5
533.9,-2837.9
530.8,-2833.0
526.5,-2829.4
521.5,-2826.5
515.9,-2822.7
511.5,-2819.1
508.0,-2816.3
504.5,-2813.6
501.7,-2811.7
498.0,-2809.0
495.9,-2806.3
494.9,-2802.4
496.0,-2797.9
498.5,-2791.9
502.5,-2786.0
507.4,-2780.5
511.5,-2774.4
515.4,-2768.5
519.0,-2762.8
523.4,-2758.1
526.7,-2752.8
529.6,-2748.0
533.3,-2744.0
535.6,-2739.9
537.3,-2736.4
536.8,-2731.9
535.5,-2728.3
530.7,-2723.5
526.3,-2720.1
521.0,-2715.9
515.5,-2711.9
511.0,-2708.6
506.3,-2705.3
