x,y
0.0,0.0
-4.2,-6.0
-9.6,-11.6
-15.5,-17.1
-21.3,-22.7
-26.7,-27.1
-31.7,-31.8
-35.9,-35.3
-40.1,-38.9
-44.7,-42.5
-49.1,-46.0
-53.4,-50.8
-57.9,-56.6
-61.7,-61.5
-65.4,-66.3
-68.6,-71.3
-71.6,-76.4
-74.4,-81.4
-77.1,-87.8
-79.0,-95.4
-80.3,-103.2
-80.5,-110.0
-80.2,-118.2
-79.5,-125.3
-78.7,-132.5
-77.7,-138.4
-76.8,-144.5
-76.0,-150.5
-75.1,-156.4
-74.3,-163.6
-73.5,-170.7
-72.9,-179.0
-71.9,-186.1
-71.0,-193.2
-69.9,-200.5
-68.6,-208.9
-67.1,-216.2
-65.9,-222.2
-65.0,-228.2
-64.2,-233.0
-63.5,-237.8
-62.8,-242.6
-61.5,-246.3
-61.1,-251.0
-61.9,-254.3
-65.2,-258.1
-70.4,-261.5
-76.8,-265.8
-83.4,-268.7
-90.5,-272.9
-97.4,-277.0
-103.8,-281.2
-109.2,-284.5
-113.8,-288.0
-117.9,-290.5
-122.3,-291.7
-127.3,-291.7
-132.2,-289.3
-137.5,-285.8
-143.4,-283.2
-150.0,-281.6
-156.3,-278.9
-162.4,-276.3
-168.3,-274.9
-173.0,-272.6
-177.6,-271.5
-181.8,-270.4
-185.8,-271.9
-189.3,-275.6
-192.0,-279.5
-194.9,-285.8
-197.7,-292.0
-200.6,-299.4
-203.6,-305.7
-206.6,-313.0
-209.5,-319.2
-212.4,-325.5
-215.1,-331.8
-217.7,-338.1
-220.4,-344.4
-222.8,-349.5
-225.0,-353.7
-227.5,-358.8
-229.7,-362.8
-231.6,-365.9
-233.3,-368.9
-235.0,-372.0
-236.3,-374.0
-237.3,-374.9
-238.8,-376.8
-240.2,-376.4
-241.9,-377.2
-243.4,-376.8
-244.8,-376.5
-246.5,-376.1
-248.4,-374.5
-250.3,-374.0
-251.7,-373.7
-252.2,-373.5
-252.2,-373.5
-252.3,-373.5
-252.3,-373.5
-252.3,-373.5
-252.5,-373.5
-252.5,-373.5
-252.5,-373.5
-252.5,-373.5
-252.5,-373.5
-252.5,-373.5
-252.3,-372.4
-252.4,-372.4
-252.4,-372.4
-252.5,-372.3
-252.5,-372.3
-252.5,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.7,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.8,-372.3
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-252.9,-372.2
-253.0,-372.2
-253.0,-372.2
-253.0,-372.2
-253.0,-372.2
-253.0,-372.2
-253.0,-372.2
-253.2,-372.2
-253.2,-372.2
-253.2,-372.2
-253.2,-372.2
