x,y
0.0,0.0
0.8,3.1
2.4,6.5
4.5,11.6
6.9,18.1
9.5,26.0
12.6,34.2
16.5,42.8
20.3,52.8
24.8,63.1
29.0,74.6
34.1,85.2
38.7,96.8
42.7,109.5
47.4,121.2
52.1,132.9
56.6,144.4
61.2,156.1
65.8,167.8
70.5,179.5
75.0,191.2
79.6,202.7
84.0,214.3
88.3,225.8
92.7,237.4
97.4,249.0
102.0,260.7
106.6,272.4
111.3,284.1
115.8,295.7
120.5,307.5
125.5,318.0
129.6,329.4
133.8,339.5
137.1,347.8
138.7,355.2
140.5,360.0
140.6,362.8
142.1,364.8
142.5,365.1
142.8,365.3
143.5,365.6
143.2,366.8
143.2,368.0
143.4,369.4
142.9,371.7
141.8,373.6
139.7,375.0
135.1,376.2
129.6,375.8
121.3,376.2
111.9,376.1
101.7,375.5
90.4,375.7
79.3,375.9
68.5,376.2
58.0,378.2
48.8,382.0
42.2,387.4
38.7,391.8
36.3,396.9
34.4,402.2
32.9,407.9
31.2,414.6
30.8,422.1
31.9,430.5
36.1,436.8
41.4,443.6
50.6,447.5
61.3,451.0
72.9,454.8
86.0,458.4
100.5,462.5
115.4,468.4
131.5,473.6
147.9,480.2
165.6,486.2
183.5,493.7
201.9,501.4
220.1,510.3
239.3,518.6
258.0,527.7
276.0,537.9
294.1,546.8
311.4,556.6
328.3,567.3
345.7,577.1
363.2,587.0
380.1,597.8
397.1,608.6
414.1,619.6
430.7,631.5
447.7,642.4
464.2,654.3
480.8,666.2
496.5,679.0
512.2,691.8
527.9,704.6
543.7,717.2
558.7,731.0
574.5,743.8
589.1,758.6
604.3,772.3
619.6,786.1
634.8,799.9
650.2,813.8
664.9,828.6
680.2,842.5
695.5,856.3
710.8,870.2
726.2,884.0
740.9,898.8
756.5,912.8
772.0,926.8
787.2,941.8
802.7,955.8
817.7,970.8
833.0,984.7
848.4,998.5
863.1,1013.3
878.5,1027.2
893.9,1041.1
908.7,1056.0
924.3,1070.0
939.9,1084.0
955.0,1099.1
970.5,1113.0
985.9,1126.9
1001.0,1140.6
1016.1,1154.3
1031.5,1166.9
1047.7,1178.7
1063.9,1190.4
1080.2,1202.2
1096.9,1212.9
1114.2,1222.6
1131.2,1232.1
1148.4,1239.3
1164.3,1248.2
1179.9,1255.7
1194.5,1263.9
1208.4,1271.8
1222.1,1279.5
1236.0,1287.4
1251.1,1294.5
1265.8,1302.8
1281.5,1310.4
1297.3,1318.0
1313.1,1325.6
1329.0,1333.1
1344.8,1340.8
1360.5,1348.3
1376.9,1354.9
1392.7,1362.6
1409.0,1369.1
1424.0,1376.4
1439.9,1382.6
1455.2,1389.9
1470.6,1397.3
1486.0,1404.6
1501.4,1412.1
1517.0,1419.5
1532.5,1428.3
1548.4,1435.9
1564.6,1443.8
1580.3,1452.6
1596.3,1461.7
1612.4,1470.8
1628.6,1479.8
1643.7,1490.9
1659.5,1501.2
1674.7,1512.3
1689.4,1524.5
1703.8,1536.5
1718.0,1548.5
1731.3,1561.1
1744.6,1573.8
1757.8,1586.5
1771.9,1598.4
1785.0,1612.3
1799.2,1624.2
1812.3,1638.1
1826.4,1649.9
1840.2,1662.9
1853.4,1676.9
1867.0,1689.7
1880.6,1702.6
1894.4,1715.6
1907.7,1729.6
1920.8,1743.5
1933.9,1757.4
1946.8,1771.3
1959.6,1785.0
1972.3,1798.5
1984.4,1813.2
1996.9,1828.1
2009.9,1842.0
2022.5,1857.0
2036.0,1871.0
2049.0,1886.1
2062.2,1901.5
2075.5,1916.8
2088.3,1933.1
2100.9,1949.3
2113.2,1965.5
2125.4,1981.4
2137.6,1997.4
2148.5,2015.4
2159.6,2032.0
2170.1,2049.8
2180.4,2067.4
2191.0,2085.0
2202.1,2101.7
2212.5,2120.6
2223.7,2137.3
2235.0,2154.2
2245.7,2172.0
2257.1,2188.9
2268.4,2205.7
2279.7,2222.4
2290.7,2240.4
2302.0,2257.2
2313.4,2274.1
2325.2,2289.8
2336.3,2306.6
2347.9,2322.2
2359.8,2338.1
2372.2,2352.9
2384.7,2367.7
2397.1,2382.7
2409.8,2397.6
2422.6,2412.7
2436.0,2426.7
2449.5,2440.8
2462.9,2454.9
2476.9,2468.0
2490.1,2482.0
2503.8,2495.0
2517.4,2507.8
2531.1,2520.7
2545.3,2532.7
2559.0,2545.5
2572.6,2558.5
2586.6,2570.2
2600.3,2582.0
2613.8,2593.4
2627.5,2603.7
2639.9,2614.6
2651.8,2624.0
2662.9,2632.8
2673.7,2641.5
2684.8,2649.0
2695.0,2657.4
2705.2,2665.8
2715.2,2674.0
2725.6,2681.1
2735.4,2689.2
2745.2,2696.0
2754.7,2704.0
2764.4,2710.8
2773.5,2718.6
2783.1,2725.2
2791.9,2732.8
2800.9,2740.5
2809.9,2748.1
2818.7,2755.6
2827.5,2763.2
2836.4,2770.7
2845.3,2778.5
2854.5,2786.3
2863.4,2795.1
2872.3,2804.0
2881.7,2811.9
2890.6,2820.8
2899.5,2829.8
2908.7,2838.8
2917.6,2847.7
2926.7,2856.8
2935.7,2865.7
2944.5,2874.6
2953.5,2883.6
2962.6,2892.5
2971.3,2902.6
2980.2,2911.5
2988.5,2921.4
2997.4,2930.3
3005.7,2940.2
3014.5,2949.1
3023.5,2958.0
3031.7,2967.8
3039.9,2977.7
3048.0,2987.4
3056.5,2996.1
3064.4,3005.7
3072.3,3015.4
3080.3,3025.0
3088.1,3034.6
3096.4,3043.2
3104.3,3052.8
3112.1,3062.5
3120.0,3072.0
3128.0,3081.8
3135.6,3092.5
3143.6,3102.3
3151.7,3112.0
3159.9,3121.8
3167.4,3132.6
3175.2,3142.1
3182.6,3152.8
3190.0,3163.4
3197.2,3173.9
3205.1,3183.6
3212.5,3194.2
3220.2,3203.8
3228.0,3213.3
3235.2,3223.9
3242.4,3234.5
3250.2,3244.1
3258.2,3253.8
3265.9,3264.5
3273.3,3275.2
3281.1,3284.9
3288.7,3294.3
3295.5,3304.7
3302.9,3314.0
3310.0,3323.2
3316.9,3332.3
3323.4,3342.4
3330.5,3351.6
3338.0,3361.0
3345.0,3371.5
3352.8,3381.0
3360.6,3390.7
3367.9,3401.2
3375.8,3410.9
3384.0,3420.6
3391.1,3431.2
3399.0,3440.7
3406.8,3450.4
3413.9,3460.8
3421.2,3471.5
3428.8,3481.0
3436.0,3491.4
3443.1,3502.0
3450.1,3512.3
3456.3,3523.7
3463.0,3533.9
3469.3,3545.3
3475.7,3556.6
3481.9,3567.9
3488.2,3579.3
3494.7,3590.7
3500.6,3603.2
3506.4,3615.5
3512.7,3626.9
3518.2,3639.1
3523.4,3651.1
3527.9,3664.0
3532.4,3676.9
3537.4,3688.8
3541.8,3701.6
3546.4,3713.3
3550.5,3726.0
3555.0,3737.7
3559.4,3749.2
3563.7,3760.7
3567.9,3772.2
3571.8,3783.5
3576.0,3794.9
3580.8,3805.4
3585.1,3816.9
3589.4,3828.3
3594.2,3840.1
3599.7,3851.1
3606.1,3861.1
3612.3,3872.4
3618.7,3883.8
3625.4,3895.4
3632.9,3907.4
3640.2,3920.6
3648.1,3934.2
3656.4,3947.9
3665.0,3961.9
3673.1,3976.9
3681.5,3992.1
3690.8,4006.4
3699.8,4020.6
3708.3,4035.8
3717.0,4049.8
3725.3,4063.7
3733.8,4077.5
3742.5,4091.5
3751.8,4104.6
3760.7,4118.7
3770.5,4132.1
3780.5,4145.5
3790.7,4159.1
3801.1,4172.8
3811.7,4186.6
3822.4,4200.5
3833.5,4213.3
3843.7,4226.8
3854.6,4239.5
3865.3,4253.3
3876.2,4267.2
3887.3,4281.3
3899.4,4294.7
3911.3,4309.3
3923.6,4324.1
3935.9,4338.7
3948.1,4353.4
3960.2,4368.1
3973.3,4382.0
3985.5,4398.0
3998.4,4413.1
4011.2,4428.2
4023.6,4444.4
4036.3,4460.7
4049.4,4475.9
4062.1,4492.2
4074.9,4508.5
4087.5,4524.9
4100.1,4541.2
4112.4,4557.2
4124.5,4573.1
4135.4,4589.7
4145.5,4607.2
4155.3,4624.5
4165.2,4641.8
4175.5,4658.0
4184.4,4676.1
4194.6,4692.3
4204.0,4709.3
4213.5,4726.5
4223.0,4743.6
4232.6,4760.8
4242.2,4777.9
4251.0,4795.9
4260.1,4812.9
4268.5,4830.7
4277.4,4847.4
4285.8,4865.2
4295.0,4882.1
4303.9,4898.8
4312.7,4915.6
4321.0,4933.4
4329.7,4950.0
4338.3,4966.6
4346.8,4983.1
4354.5,5000.5
4362.1,5017.9
4369.4,5035.0
4376.2,5053.2
4383.6,5070.5
4391.1,5087.7
4397.9,5105.9
4404.8,5122.8
4411.3,5139.5
4417.4,5156.0
4423.3,5172.4
4429.3,5187.4
4435.0,5202.4
4440.0,5216.9
4444.3,5231.0
4447.4,5245.8
4449.1,5261.1
4449.9,5277.1
4451.0,5292.0
4451.4,5307.8
4451.3,5323.4
4450.3,5339.8
4448.6,5357.1
4446.5,5374.1
4443.6,5390.7
4440.1,5407.0
4436.2,5422.9
4431.3,5439.7
4426.6,5455.4
4421.6,5470.6
4415.6,5486.9
4410.0,5501.9
4402.5,5518.6
4396.1,5533.2
4389.9,5547.8
4382.9,5563.4
4377.2,5577.2
4371.3,5592.1
4366.1,5607.3
4362.2,5622.0
4358.3,5638.0
4355.3,5653.3
4353.6,5669.2
4352.3,5685.4
4352.4,5701.0
4352.6,5718.1
4353.6,5735.7
4354.4,5754.2
4355.9,5772.0
4356.9,5790.9
4358.5,5808.8
4359.5,5827.6
4360.1,5846.1
4360.1,5864.5
4358.9,5883.3
4356.8,5901.7
4354.0,5919.7
4350.1,5938.4
4346.4,5955.7
4341.5,5973.9
4337.1,5990.9
4332.2,6007.7
4327.1,6024.4
4321.3,6042.0
4316.3,6058.7
4310.6,6076.4
4305.8,6093.2
4300.6,6111.2
4295.7,6127.9
4290.1,6145.7
4285.1,6162.3
4280.3,6179.1
4274.9,6197.0
4269.9,6213.8
4264.6,6230.3
4259.7,6245.7
4253.8,6261.9
4247.7,6278.0
4242.3,6293.2
4236.4,6309.4
4231.3,6324.7
4227.1,6340.5
4222.9,6357.7
4220.2,6373.1
4217.5,6389.8
4215.8,6405.7
4214.3,6421.8
4213.1,6438.0
4212.8,6453.5
4213.4,6468.2
4214.1,6482.8
4214.9,6497.6
4216.1,6511.2
4217.5,6523.7
4218.2,6537.1
4218.8,6550.5
4220.0,6562.7
4220.4,6576.0
4221.0,6589.4
4221.6,6602.7
4222.3,6616.0
4222.6,6629.1
4223.0,6642.3
4223.2,6655.4
4222.3,6669.3
4221.6,6683.1
4220.3,6696.7
4218.3,6711.2
4216.4,6724.3
4213.6,6738.3
4210.7,6751.0
4206.7,6764.3
4202.7,6776.3
4198.3,6788.1
4193.6,6799.7
4188.6,6811.2
4183.1,6822.4
4177.3,6833.3
4171.4,6844.2
4165.4,6855.2
4159.2,6867.2
