x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,-0.5
0.9,-2.3
1.6,-5.3
3.1,-9.9
4.7,-15.9
7.1,-23.0
9.3,-31.0
11.5,-39.4
12.7,-47.2
14.0,-54.7
13.0,-61.4
12.0,-67.9
12.2,-75.2
12.2,-83.0
11.1,-91.0
12.2,-99.1
12.2,-106.8
12.3,-114.6
12.3,-122.5
12.3,-131.0
13.4,-140.0
13.1,-149.3
14.1,-159.0
13.8,-168.8
14.4,-180.9
15.1,-192.0
15.9,-202.9
15.5,-213.8
16.2,-224.7
16.9,-235.8
17.6,-247.1
18.3,-258.6
18.9,-270.4
19.5,-282.1
20.2,-293.8
20.8,-305.8
21.4,-317.8
23.0,-330.3
23.6,-342.7
24.1,-355.2
25.7,-368.0
26.2,-380.7
26.8,-393.4
27.3,-405.9
28.8,-418.8
29.3,-431.6
29.8,-444.4
30.3,-456.7
30.9,-469.0
32.5,-481.7
33.1,-494.2
33.6,-506.6
35.2,-519.6
35.7,-532.2
36.2,-545.1
36.6,-557.9
38.2,-571.0
38.7,-583.8
39.2,-596.2
40.9,-608.8
41.5,-621.1
42.0,-633.4
42.5,-645.7
43.1,-657.8
43.7,-669.6
43.2,-681.3
44.9,-693.5
45.5,-705.7
46.1,-718.0
46.7,-730.2
47.2,-742.4
47.8,-754.5
48.3,-767.0
48.9,-779.2
49.4,-791.5
50.0,-803.8
50.5,-816.0
51.1,-828.4
52.8,-840.8
53.3,-853.3
53.8,-865.9
54.3,-878.6
54.7,-891.6
56.3,-904.8
56.7,-917.9
58.2,-931.2
58.8,-944.2
59.2,-957.2
60.8,-970.1
62.4,-983.0
64.0,-996.1
65.6,-1009.0
68.3,-1022.0
70.0,-1034.5
72.8,-1047.1
74.5,-1059.3
77.3,-1071.3
79.1,-1083.3
81.9,-1095.7
83.6,-1108.1
86.4,-1120.5
89.2,-1133.0
92.1,-1145.4
93.8,-1157.5
97.7,-1169.9
100.5,-1182.2
104.5,-1194.8
108.3,-1207.7
113.3,-1221.2
118.2,-1235.3
122.0,-1249.4
127.9,-1264.2
132.6,-1279.3
138.5,-1294.6
144.3,-1310.1
150.1,-1325.9
156.9,-1342.6
163.8,-1359.1
170.6,-1375.0
177.7,-1390.7
184.6,-1406.1
191.6,-1421.3
198.7,-1436.4
205.7,-1451.5
