x,y
0.0,0.0
-2.2,-1.1
-6.1,-2.0
-11.2,-0.8
-16.7,1.4
-24.4,5.0
-31.2,9.1
-38.4,15.3
-45.0,20.8
-51.3,26.5
-57.1,31.0
-61.9,36.1
-64.9,39.6
-67.8,43.1
-70.1,45.7
-71.9,47.3
-74.2,49.9
-76.0,51.5
-77.9,53.0
-79.7,54.5
-81.8,56.0
-84.6,58.3
-87.2,59.5
-90.1,60.4
-92.5,60.4
-94.3,59.5
-98.0,60.1
-102.1,58.0
-106.8,55.5
-111.1,50.8
-114.7,43.8
-117.4,36.0
-118.9,26.3
-120.6,16.5
-122.4,6.7
-123.7,-4.2
-125.5,-15.3
-127.4,-26.5
-129.2,-37.6
-130.8,-48.7
-132.5,-59.8
-134.2,-70.8
-135.8,-81.9
-137.6,-91.7
-138.9,-102.6
-140.5,-112.4
-142.0,-122.0
-142.9,-131.4
-143.3,-140.5
-143.8,-148.4
-143.3,-157.0
-142.9,-164.4
-140.7,-172.2
-137.1,-179.2
-131.5,-186.4
-125.0,-191.9
-116.5,-197.7
-107.6,-201.8
-98.1,-205.8
-88.3,-209.5
-78.2,-211.9
-68.1,-214.2
-58.0,-216.5
-47.7,-218.9
-37.5,-221.1
-27.7,-222.3
-17.1,-224.4
-6.6,-226.5
4.1,-228.6
13.9,-229.7
23.7,-232.2
32.2,-232.9
40.3,-235.0
46.5,-235.6
52.4,-237.5
57.0,-237.6
61.5,-239.1
64.2,-238.9
66.0,-239.2
66.4,-239.0
67.3,-239.8
68.0,-239.5
70.0,-242.2
70.4,-245.8
69.9,-251.1
69.2,-256.6
69.2,-262.9
69.4,-269.2
69.1,-275.6
68.7,-282.2
68.1,-287.5
67.9,-292.7
68.3,-297.6
69.2,-302.2
70.9,-305.1
74.7,-308.1
78.4,-311.2
79.9,-314.3
80.4,-316.5
80.6,-317.7
80.5,-317.8
80.0,-316.8
80.1,-316.7
79.9,-315.5
80.2,-315.4
79.8,-314.3
79.5,-313.2
79.5,-313.2
79.6,-313.2
79.6,-313.2
79.7,-313.1
79.7,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.9,-313.0
79.9,-313.0
79.9,-313.0
80.0,-313.0
80.0,-313.0
80.0,-313.0
80.1,-312.9
80.1,-312.9
80.1,-312.9
80.1,-312.9
80.1,-312.9
80.1,-312.9
80.2,-312.8
80.7,-313.8
80.7,-313.8
80.6,-313.9
80.6,-313.9
80.6,-313.9
80.6,-313.9
80.1,-312.9
80.0,-313.0
80.0,-313.0
80.0,-313.0
80.0,-313.0
79.9,-313.0
79.9,-313.0
79.9,-313.0
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.8,-313.1
79.7,-313.1
79.7,-313.1
79.7,-313.1
79.7,-313.1
79.7,-313.1
79.7,-313.1
79.7,-313.1
79.6,-313.2
79.6,-313.2
