x,y
0.0,0.0
-0.5,-0.1
-1.1,-0.2
-2.2,-2.7
-4.2,-5.4
-6.2,-10.3
-8.7,-14.3
-11.0,-19.4
-13.2,-24.4
-15.5,-28.3
-17.9,-34.6
-21.0,-40.9
-24.3,-47.3
-27.2,-56.0
-30.8,-63.6
-34.5,-72.4
-38.2,-81.2
-42.0,-88.9
-46.2,-96.7
-50.6,-104.5
-55.2,-112.4
-60.2,-120.3
-64.9,-129.3
-70.1,-137.3
-75.4,-145.3
-80.3,-154.3
-85.4,-162.3
-89.9,-170.1
-93.8,-176.7
-97.1,-181.9
-99.7,-185.9
-101.0,-189.6
-100.5,-192.9
-98.5,-195.9
-96.2,-196.6
-94.3,-196.2
-92.1,-195.7
-90.5,-194.3
-89.6,-192.9
-89.3,-191.7
-88.6,-190.5
-87.9,-188.1
-86.9,-186.7
-86.0,-183.1
-84.4,-179.3
-82.8,-175.6
-81.3,-171.8
-79.0,-170.2
-77.2,-167.6
-75.8,-164.9
-74.7,-162.4
-74.0,-161.1
-74.0,-160.0
-73.9,-160.0
-73.9,-160.0
-74.1,-158.9
-74.1,-157.8
-73.8,-155.4
-72.5,-151.7
-70.1,-146.6
-66.9,-141.5
-63.3,-134.9
-59.8,-127.3
-55.9,-120.7
-52.7,-114.4
-49.2,-109.1
-46.6,-104.0
-44.6,-98.9
-42.8,-96.3
-41.9,-94.9
-41.7,-93.8
-41.7,-93.8
-41.5,-93.7
-41.5,-93.7
-41.3,-94.8
-41.4,-93.7
-40.6,-93.5
-39.8,-91.1
-38.2,-88.5
-35.6,-84.6
-32.7,-79.3
-29.6,-72.9
-25.7,-65.2
-22.0,-57.6
-18.1,-49.9
-14.4,-39.9
-10.4,-32.2
-6.7,-22.2
-2.7,-13.4
1.3,-3.3
5.4,6.7
9.8,15.7
13.9,25.8
18.3,35.9
22.5,45.9
27.2,55.0
31.4,65.1
36.0,74.1
40.5,83.0
44.8,92.1
49.3,101.0
53.8,108.9
58.4,116.7
62.8,124.5
67.2,133.5
71.8,141.3
76.6,149.2
81.1,155.8
85.2,162.4
88.6,167.8
90.5,172.7
90.4,177.2
87.8,181.3
83.2,183.8
77.9,186.1
72.6,186.1
67.7,186.3
63.4,186.5
59.5,185.7
55.4,183.8
51.9,181.9
48.8,180.1
45.7,180.6
43.7,180.2
41.9,181.0
41.1,181.9
40.8,181.9
40.6,183.0
40.6,183.0
40.6,183.0
40.6,183.0
40.6,183.0
40.6,183.0
40.6,183.0
40.6,183.0
40.5,184.1
40.5,184.1
40.5,184.1
40.6,184.1
40.6,184.1
40.6,184.1
40.6,184.1
40.7,184.1
40.7,184.1
40.7,184.1
40.7,184.1
40.8,184.2
40.8,184.2
40.8,184.2
40.9,184.2
40.9,184.2
40.9,184.2
40.9,184.2
41.0,184.2
41.0,184.2
41.0,184.2
41.1,184.2
41.1,184.2
41.1,184.2
41.1,184.2
41.2,184.3
41.2,184.3
41.2,184.3
41.2,184.3
41.2,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.3,184.3
41.1,185.4
41.1,185.4
41.1,185.4
41.1,185.4
41.1,185.4
41.1,185.4
41.0,185.3
41.0,185.3
41.0,185.3
41.0,185.3
41.0,185.3
41.0,185.3
