x,y
0.0,0.0
1.4,-4.2
0.0,-10.6
-4.7,-18.1
-10.1,-26.4
-17.6,-36.0
-23.9,-45.8
-32.1,-57.1
-39.8,-69.5
-46.3,-82.0
-53.8,-95.1
-60.3,-108.1
-66.7,-121.1
-71.9,-133.9
-78.3,-147.0
-83.6,-159.5
-88.8,-172.2
-94.2,-184.5
-100.8,-197.0
-106.4,-208.8
-113.1,-220.8
-118.8,-231.9
-126.9,-243.6
-132.9,-254.1
-139.1,-263.9
-145.5,-273.2
-152.2,-281.6
-158.1,-289.0
-163.0,-295.6
-168.0,-301.8
-172.2,-307.1
-174.5,-310.7
-177.1,-313.5
-177.9,-314.6
-178.8,-315.2
-179.9,-315.6
-178.2,-313.6
-177.4,-312.6
-177.5,-312.2
-176.5,-311.6
-176.6,-311.5
-176.6,-311.3
-176.7,-311.2
-176.7,-311.2
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-175.7,-310.7
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.3
-174.6,-310.3
-174.6,-310.3
-174.6,-310.3
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.4
-174.6,-310.5
-174.6,-310.5
-174.6,-310.5
-174.6,-310.5
-174.6,-310.5
-174.5,-310.6
-175.4,-311.5
-177.1,-313.4
-182.0,-316.4
-187.3,-318.5
-195.3,-319.5
-203.8,-318.7
-212.1,-315.2
-221.2,-309.2
-229.9,-301.1
-240.0,-292.3
-249.3,-282.5
-260.9,-272.9
-271.4,-262.8
-283.0,-253.0
-294.7,-243.3
-306.3,-233.5
-317.9,-223.9
-329.5,-214.2
-340.1,-204.2
-351.7,-194.4
-362.1,-184.6
-373.8,-174.8
-384.2,-164.8
-395.9,-155.0
-406.5,-144.9
-418.1,-135.2
-428.6,-125.1
-439.1,-115.2
-450.7,-105.5
