x,y
0.0,0.0
1.6,3.8
4.5,7.3
6.5,9.3
8.2,10.4
8.5,10.9
8.5,10.9
8.4,10.8
8.8,11.8
9.0,12.2
9.2,12.5
9.3,12.8
9.5,13.4
10.6,13.1
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.7,13.2
10.6,13.1
10.6,13.1
10.6,13.1
10.8,13.4
11.2,14.4
12.9,15.5
14.5,16.5
17.2,17.0
20.8,16.7
24.9,15.0
29.4,11.5
34.9,7.0
40.1,2.2
45.5,-2.3
50.9,-6.8
56.3,-11.3
61.8,-15.7
66.2,-19.5
70.9,-22.6
76.4,-24.2
80.7,-22.6
85.9,-19.3
90.6,-14.2
95.5,-8.5
100.3,-3.1
104.0,2.5
108.8,8.0
112.9,14.6
118.1,21.0
122.5,28.0
125.5,35.2
129.5,41.6
132.4,48.0
136.1,53.9
138.7,59.9
140.2,66.1
142.8,71.9
144.3,78.2
145.8,84.6
147.4,90.9
149.0,97.6
150.5,103.8
152.1,110.0
153.6,116.4
156.2,122.5
157.9,129.2
160.8,135.7
162.5,142.4
165.1,148.4
167.6,154.2
169.9,159.6
172.3,164.8
175.4,169.4
176.6,175.0
176.8,181.0
176.1,187.8
173.5,195.9
170.8,203.9
167.1,212.2
162.1,220.6
156.2,229.6
151.2,237.7
143.8,246.2
137.3,253.9
130.8,261.6
123.1,269.2
114.0,276.5
104.6,283.2
95.1,289.7
84.5,296.6
74.2,303.9
64.7,310.4
54.3,317.6
44.9,324.5
35.5,331.1
24.9,338.0
15.4,344.3
4.9,351.2
-5.5,358.4
-16.0,365.6
-26.5,372.7
-36.9,379.7
-47.4,386.7
-56.8,393.3
-67.2,400.7
-76.3,407.8
-86.5,415.9
-95.3,423.7
-104.2,431.8
-112.7,440.4
-121.0,449.5
-129.1,459.2
-137.0,469.6
-144.7,480.3
-151.1,491.0
-158.4,502.4
-162.9,514.7
-169.0,526.1
-173.9,537.7
-176.7,548.0
-183.1,558.9
-187.5,565.4
-194.1,570.1
-200.5,572.4
-208.5,573.8
-217.5,575.7
-226.1,578.4
-234.6,584.2
-240.1,591.5
-244.6,600.8
-244.0,610.7
-240.1,619.7
-234.0,627.9
-224.2,633.5
-214.4,636.2
-200.9,633.3
-188.2,628.5
-176.2,625.0
-163.4,623.3
-150.6,624.3
-137.1,627.1
-124.2,631.1
-109.2,634.4
-95.1,638.2
-80.2,641.4
-64.3,643.9
-48.5,646.2
-33.0,647.7
-16.7,648.2
-0.6,648.3
15.3,647.8
31.8,646.0
47.0,643.9
63.0,641.0
79.8,637.1
95.4,633.1
110.7,628.4
126.5,622.1
142.0,615.3
157.3,607.8
172.3,599.6
187.1,590.9
201.8,582.1
216.5,573.1
232.1,563.5
246.7,554.4
261.3,545.3
277.1,536.2
292.2,528.1
307.5,520.8
324.3,513.8
340.5,508.4
357.1,504.0
374.2,500.5
391.8,498.3
409.9,497.2
427.4,497.5
445.3,499.1
463.7,501.4
480.5,505.7
498.6,510.5
516.3,516.9
533.2,524.5
549.4,533.4
565.0,543.5
580.9,554.3
595.0,566.8
608.2,580.1
620.5,594.0
633.0,608.4
644.4,623.3
655.8,638.2
668.2,652.5
679.6,667.4
691.1,682.2
703.5,696.5
714.9,711.2
728.1,724.4
741.0,737.1
755.7,748.2
770.9,757.5
787.5,764.2
804.6,769.5
822.5,773.6
840.2,777.5
859.1,780.8
876.9,784.7
894.7,788.6
912.5,792.7
930.4,796.7
948.3,800.7
966.1,804.7
984.0,808.8
1000.8,813.5
1017.9,818.5
1034.9,823.6
1050.9,829.1
1067.1,834.8
1083.2,840.6
1099.3,846.2
1115.3,851.8
1131.1,857.1
1145.8,862.3
1161.2,866.4
1175.2,870.3
1186.8,874.3
1197.8,877.1
1205.5,880.6
1211.8,883.8
1215.5,886.7
1217.5,888.4
1217.9,889.4
1218.0,889.7
1218.0,889.6
1218.0,889.6
1218.0,889.6
1218.0,889.6
1217.9,889.4
1216.8,889.8
1218.2,890.1
1220.3,892.2
1222.4,896.8
1226.0,902.3
1231.2,908.7
1237.6,915.1
1245.9,919.8
1255.5,922.1
1266.3,921.4
1277.6,919.1
1287.6,916.9
1298.1,915.5
1309.3,915.9
1320.4,918.5
1330.8,922.8
1342.6,927.2
1354.5,932.0
1366.6,937.1
1379.8,941.8
1391.9,947.1
1405.0,951.7
1418.3,956.5
1430.3,961.8
1444.7,966.4
1457.8,971.0
1471.9,974.9
1485.9,978.7
1498.7,982.7
1513.5,985.5
1527.2,988.6
1541.5,990.3
1554.7,992.3
1568.8,993.7
1581.8,995.2
1594.8,996.6
1607.7,997.9
1620.6,999.2
1633.4,1000.5
1645.2,1002.0
1657.0,1003.6
1669.8,1004.8
1681.6,1006.4
1693.3,1008.1
1706.3,1009.4
1718.1,1011.1
1731.0,1012.5
1743.9,1013.9
1756.9,1015.4
1770.0,1016.9
1782.9,1018.2
1796.8,1019.0
1809.5,1019.9
1823.1,1020.2
1835.7,1020.8
1849.2,1020.8
1862.7,1020.4
1875.9,1019.5
1888.9,1018.3
1901.8,1016.9
1914.8,1015.4
1926.6,1014.4
1938.6,1013.7
1950.7,1013.3
1963.2,1013.8
1974.2,1016.1
1985.5,1019.7
1997.3,1024.1
2007.4,1030.3
2017.9,1037.4
2027.3,1047.6
2035.6,1058.3
2042.9,1069.1
2050.9,1079.3
2059.0,1089.3
2067.0,1099.3
2076.9,1107.9
2087.7,1115.5
2098.9,1121.8
2112.1,1126.3
