x,y
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-1.1,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.6,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.1,-3.9
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.8,-3.6
-2.8,-3.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.5,-2.5
-2.5,-2.5
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.2,-1.4
-2.1,0.9
0.5,4.7
8.8,7.3
18.0,9.5
29.8,11.8
43.8,14.5
58.3,15.8
73.4,17.9
89.1,21.2
103.6,23.6
118.8,27.0
