x,y
0.0,0.0
10.5,-3.6
21.6,-7.0
33.8,-11.2
47.2,-15.1
62.3,-19.6
78.5,-24.9
95.0,-30.1
111.6,-35.3
128.4,-40.4
146.0,-46.4
163.6,-51.2
182.1,-57.0
201.0,-62.7
220.9,-69.2
240.6,-74.5
261.3,-80.8
282.4,-86.8
303.7,-91.7
325.5,-96.3
347.8,-99.7
370.2,-101.8
392.7,-102.6
415.0,-102.3
437.1,-102.0
458.5,-100.8
478.8,-97.6
498.6,-94.5
518.1,-90.3
537.4,-86.2
556.3,-81.0
575.6,-76.9
594.7,-72.9
612.9,-68.0
630.4,-63.2
647.4,-58.7
663.6,-54.5
679.3,-50.4
694.4,-46.5
709.3,-42.6
723.2,-38.1
736.3,-34.8
748.3,-30.8
760.3,-27.9
772.0,-25.1
783.3,-21.3
795.1,-18.6
806.3,-14.7
818.0,-12.0
829.6,-9.3
840.9,-5.5
852.3,-2.8
863.3,0.8
874.3,4.6
885.6,7.2
896.7,10.9
907.8,14.7
919.1,18.5
930.5,22.3
941.6,27.2
953.0,31.1
964.5,34.9
975.9,38.8
987.3,41.4
998.7,44.1
1009.8,46.7
1021.2,48.1
1032.1,50.6
1043.0,51.9
1053.4,54.2
1064.0,55.3
1073.7,57.5
1083.2,58.3
1091.1,59.8
1097.9,60.9
1101.6,57.4
1106.8,55.5
1111.1,53.5
1114.9,54.7
1120.1,55.3
1125.7,58.4
1132.8,62.0
1140.8,63.5
1148.9,65.0
1157.2,66.7
1166.4,67.4
1175.7,69.3
1186.3,70.5
1197.3,73.1
1209.7,73.6
1222.3,75.5
1234.8,77.3
1247.2,79.0
1260.0,79.9
1272.4,81.6
1284.7,83.4
1296.9,85.1
1309.1,86.8
1321.3,87.4
1332.8,90.0
1344.7,91.6
1356.6,93.3
1368.5,94.9
1380.2,96.5
1392.3,98.1
1404.2,99.8
1416.4,100.4
1428.4,102.0
1440.4,103.6
1452.7,105.4
1465.0,107.2
1477.7,107.9
1490.0,109.6
1502.3,111.4
1514.7,113.2
1527.0,114.9
1539.5,116.7
1551.8,118.5
1564.5,119.2
1576.8,122.1
1589.2,123.9
1602.1,124.7
1614.5,126.5
1627.3,127.2
1639.3,128.9
1651.4,130.6
1663.8,131.2
1676.1,133.0
1689.0,133.7
1702.0,134.5
1715.0,135.3
1727.9,136.1
1740.9,136.9
1753.5,138.8
1766.6,139.6
1779.9,140.5
1793.2,141.4
1806.7,142.3
1820.6,142.2
1834.1,143.2
1847.6,144.1
1861.5,142.9
1875.3,141.6
1889.1,140.3
1902.8,138.9
1916.9,136.5
1930.8,135.2
1945.3,133.0
1959.8,130.6
1974.3,127.2
1988.4,123.6
2002.1,119.8
2015.9,116.1
2029.8,112.4
2043.9,107.6
2058.0,104.0
2072.0,100.3
2086.7,95.7
2101.2,92.2
2116.0,88.9
2130.9,85.5
2145.7,82.2
2160.7,80.0
2176.2,76.9
2191.6,74.9
2207.9,72.0
2224.8,69.3
2242.5,66.9
2301.6,59.9
2321.7,57.1
2341.9,54.3
2362.0,52.6
2383.2,50.2
2405.1,47.9
2428.2,44.9
2451.5,43.1
2474.9,41.4
2498.6,39.7
2522.3,38.1
2545.3,37.4
2568.7,36.9
2592.2,36.3
2615.3,35.7
2638.5,32.7
2661.6,29.6
2685.4,25.6
2709.5,21.7
2732.9,18.7
2756.3,15.7
2778.7,13.7
2800.8,9.1
2821.8,4.2
2842.2,-3.4
2862.3,-13.5
2882.3,-23.6
2903.0,-34.7
2923.9,-45.6
2945.1,-56.6
2966.0,-66.4
2987.4,-77.2
3008.8,-88.1
3029.8,-97.9
3051.6,-109.9
3073.1,-120.6
3095.4,-132.4
3117.8,-144.1
3141.0,-156.9
3163.9,-168.4
3187.2,-181.0
3210.7,-193.7
3233.8,-205.2
3257.3,-217.8
3280.7,-230.4
3303.6,-242.0
3326.8,-254.7
3350.0,-267.3
3372.9,-278.9
3395.8,-290.6
3419.1,-303.2
3442.5,-315.8
3466.0,-328.4
3489.7,-340.9
3513.7,-353.4
3537.9,-365.7
3562.2,-378.0
3586.6,-389.1
3610.5,-400.4
3633.3,-409.6
3656.4,-421.1
3678.8,-431.6
3701.5,-443.3
3723.7,-453.8
3746.4,-465.4
3769.1,-477.1
3791.5,-487.7
3814.2,-499.3
3836.8,-511.0
3859.9,-523.8
3882.7,-535.4
3905.4,-547.0
3928.3,-558.6
3951.3,-570.1
3974.1,-581.7
3997.0,-593.3
4020.0,-604.8
4043.0,-616.4
4066.0,-627.9
4088.6,-638.4
4111.4,-650.0
4134.1,-661.6
4156.0,-672.4
4177.5,-683.1
4198.3,-693.0
4218.7,-702.9
4238.8,-713.1
4258.5,-722.1
4277.5,-731.3
4295.3,-740.9
4311.6,-751.0
4326.0,-760.5
4339.9,-770.2
4353.4,-780.0
4364.9,-788.0
4374.0,-794.5
4376.6,-801.9
4378.1,-808.5
4377.8,-812.2
4377.1,-812.5
4376.7,-812.6
4376.5,-812.6
4376.2,-812.7
4375.7,-811.8
4375.6,-811.8
4375.4,-811.8
4375.4,-811.9
4375.3,-811.9
4375.1,-811.9
4375.1,-812.0
4374.7,-810.9
4374.6,-811.0
4374.5,-811.0
4374.4,-811.0
4374.3,-811.0
4374.3,-811.0
4374.2,-811.1
4374.1,-811.1
4374.0,-811.1
4374.0,-811.1
4373.9,-811.2
4373.8,-811.2
4373.7,-811.2
4373.7,-811.2
4373.6,-811.3
4373.5,-811.3
4373.5,-811.3
4373.5,-811.3
4373.0,-810.3
4373.0,-810.3
4372.9,-810.3
4372.9,-810.3
4372.9,-810.3
4372.8,-810.4
4372.8,-810.4
4372.8,-810.4
4372.7,-810.4
4372.7,-810.4
4372.7,-810.4
4372.6,-810.5
4372.6,-810.5
4372.6,-810.5
4372.6,-810.5
4372.6,-810.5
4372.5,-810.5
4372.5,-810.5
