x,y
0.0,0.0
-3.4,11.2
-7.8,22.8
-11.4,33.5
-15.2,44.2
-19.5,54.2
-24.3,63.7
-28.4,72.3
-32.7,80.9
-37.1,89.3
-40.8,96.7
-44.5,104.1
-47.2,109.5
-50.3,114.2
-51.8,117.4
-53.6,120.5
-54.8,122.4
-54.8,122.4
-55.6,123.2
-54.9,122.3
-55.0,122.2
-55.2,122.0
-55.3,121.9
-55.5,121.8
-55.7,121.6
-55.9,121.4
-55.1,120.5
-55.3,120.3
-55.4,120.3
-55.5,120.2
-55.5,120.1
-55.6,120.1
-55.7,120.0
-55.0,119.1
-55.1,119.0
-55.1,119.0
-55.2,118.9
-55.3,118.8
-55.3,118.8
-55.3,118.8
-55.3,118.8
-55.3,118.8
-55.3,118.8
-55.5,118.6
-55.6,118.5
-55.6,118.5
-54.9,117.6
-55.1,117.4
-55.1,117.4
-55.1,117.4
-55.1,117.4
-55.2,117.3
-55.2,117.3
-55.2,117.3
-55.3,117.2
-55.3,117.2
-55.2,117.3
-55.1,117.4
-55.1,117.4
-55.2,117.3
-55.3,117.2
-55.3,117.2
-54.7,116.2
-54.9,116.1
-54.9,116.1
-56.2,117.8
-57.2,120.0
-59.4,124.2
-61.6,128.3
-63.7,132.7
-65.9,136.7
-71.7,140.4
-78.3,141.8
-85.5,140.8
-96.1,138.1
-107.6,136.2
-120.0,138.1
-131.7,136.0
-144.0,134.8
-155.9,133.8
-167.8,133.0
-180.1,133.5
-192.8,135.2
-205.1,137.2
-216.6,140.0
-228.8,143.8
-240.1,146.7
-252.4,150.4
-264.7,154.0
-276.4,155.0
-288.8,155.4
-301.0,154.3
-311.9,151.2
-323.4,147.7
-334.4,143.0
-344.7,137.3
-355.9,132.4
-367.1,127.7
-378.3,122.7
-388.7,117.0
-399.8,112.1
-411.8,108.0
-423.2,103.0
-434.4,98.1
-445.6,93.2
-455.9,87.6
-467.0,82.8
-477.2,77.3
-487.4,71.8
-497.6,66.3
-508.5,61.7
-518.6,56.2
-528.8,50.8
-539.6,46.4
-549.5,41.2
-560.6,37.9
-571.3,35.2
-582.6,33.5
-593.4,31.9
-605.9,32.4
-617.6,31.6
-630.6,31.3
-643.0,30.1
-656.5,29.3
-670.0,28.5
-683.6,27.6
-698.3,27.3
-712.2,26.1
-726.3,24.7
-741.1,24.1
-756.1,23.5
-771.0,23.0
-785.7,22.6
-800.4,22.2
-814.3,21.1
-829.6,21.7
-843.7,21.8
-857.6,22.2
-871.3,22.9
-885.3,24.8
-898.3,26.2
-910.8,28.0
-922.9,30.2
-934.6,32.9
-945.7,36.0
-956.4,39.8
-965.5,43.3
-975.1,48.0
-982.8,51.3
-990.3,55.0
-995.9,57.5
-1002.0,60.7
-1007.2,63.5
-1011.3,65.7
-1014.5,67.3
-1017.6,68.9
-1020.6,70.7
-1023.7,72.3
-1026.9,73.9
-1031.1,75.9
-1034.6,77.2
-1037.9,78.6
-1042.0,80.9
-1045.3,82.3
-1048.9,83.5
-1054.0,86.3
-1057.6,87.4
-1062.0,89.3
-1066.4,91.2
-1070.0,92.4
-1074.3,94.4
-1077.8,95.6
-1081.3,97.0
-1084.6,98.3
-1088.1,99.6
-1091.4,101.0
-1093.6,101.9
-1095.8,102.9
-1098.0,103.8
-1100.2,104.8
-1102.4,105.8
-1104.5,106.9
-1106.7,107.8
-1108.7,108.9
-1110.9,110.0
-1112.0,110.4
-1113.1,110.9
-1114.1,111.5
-1114.2,111.4
-1114.3,111.3
-1113.5,110.5
-1113.6,110.4
-1113.6,110.4
-1113.7,110.3
-1113.8,110.2
-1113.9,110.1
-1113.9,110.1
-1114.8,110.7
-1115.3,110.3
-1117.3,111.4
-1118.7,111.6
-1120.8,112.7
-1122.0,113.1
-1123.1,113.5
-1124.3,113.9
-1126.0,115.3
-1127.1,115.9
-1128.0,116.5
-1129.1,116.9
-1130.3,117.3
-1131.3,118.0
-1132.4,118.4
-1134.4,119.5
-1135.5,120.0
-1136.8,120.3
-1138.0,120.7
-1139.2,121.0
-1140.4,121.4
-1140.7,121.0
-1141.7,121.6
-1142.9,122.1
-1143.1,121.9
-1143.3,121.7
-1143.4,121.6
-1143.6,121.4
-1143.7,121.2
-1144.8,121.8
-1145.0,121.6
-1145.5,122.6
-1146.2,123.5
-1146.2,123.5
-1146.6,124.7
-1147.1,125.8
-1146.9,125.9
-1147.6,126.8
-1147.4,127.0
-1147.4,127.1
-1147.3,127.2
-1147.4,127.1
-1147.4,127.0
-1147.5,126.9
-1147.5,126.9
-1147.6,126.8
-1147.7,126.7
-1146.9,125.9
-1147.0,125.8
-1147.7,126.7
-1147.4,127.0
-1148.2,127.9
-1148.3,127.7
-1150.1,129.1
-1151.2,129.5
-1153.1,130.8
-1154.2,131.4
-1155.3,131.8
-1156.2,132.5
-1157.2,133.0
-1158.2,133.6
-1158.4,133.4
-1159.4,134.0
-1159.4,133.9
-1159.4,133.9
-1159.4,133.9
-1159.4,134.0
-1159.4,134.0
-1159.4,134.0
-1159.4,133.9
-1159.5,133.8
-1159.6,133.7
-1159.8,133.6
-1159.9,133.5
-1159.9,133.5
-1159.1,132.7
-1159.1,132.7
-1159.2,132.6
-1159.2,132.6
-1159.3,132.5
-1159.3,132.5
-1159.3,132.5
-1159.3,132.5
-1159.3,132.5
-1159.3,132.5
-1160.2,133.2
-1160.4,132.9
-1161.4,133.6
-1161.5,133.4
-1161.7,133.2
-1161.8,133.2
-1161.8,133.2
-1161.7,133.2
-1161.5,133.4
-1162.2,134.3
-1162.2,134.3
-1162.1,134.4
-1162.2,134.3
-1162.2,134.3
-1162.2,134.3
-1162.2,134.3
-1162.2,134.3
-1162.3,134.2
-1162.3,134.2
-1162.3,134.2
-1163.2,134.9
-1163.4,134.7
-1164.6,135.2
-1166.5,136.4
-1166.8,136.1
-1168.0,136.4
-1170.0,137.6
-1171.1,138.0
-1172.4,138.3
-1173.5,138.8
-1175.5,140.0
-1176.7,140.3
-1177.8,140.8
-1179.0,141.1
-1180.1,141.7
-1180.4,141.3
-1182.3,142.6
-1182.6,142.2
-1184.8,143.3
-1186.1,143.5
-1188.3,144.5
-1189.6,144.7
-1191.8,145.7
-1193.9,146.8
-1195.0,147.2
-1196.2,147.6
-1197.4,147.9
-1198.7,148.2
-1199.1,147.9
-1201.0,149.2
-1202.3,149.4
-1204.6,150.4
-1206.5,151.6
-1206.9,151.2
-1208.0,151.7
-1209.0,152.2
-1210.1,152.7
-1211.2,153.1
-1212.4,153.6
-1212.6,153.3
-1213.7,153.8
-1214.6,154.5
-1214.8,154.2
-1215.8,154.8
-1216.9,155.3
-1217.0,155.2
-1217.9,155.9
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.0,155.8
-1218.9,156.4
-1219.1,156.3
-1220.3,156.6
-1222.5,157.6
-1223.8,157.8
-1226.1,158.8
-1228.1,159.9
-1229.4,160.2
-1230.5,160.6
-1230.6,160.5
-1230.8,160.4
-1231.6,161.1
-1231.7,161.0
-1231.8,160.9
-1231.9,160.8
-1232.9,161.4
-1234.0,161.9
-1235.1,162.3
-1236.6,162.4
-1237.8,162.7
-1240.1,163.6
-1241.2,164.1
-1241.6,163.7
-1241.7,163.5
-1241.9,163.4
-1242.0,163.3
-1242.0,163.3
-1242.1,163.2
-1242.1,163.2
-1242.1,163.1
-1243.0,163.8
-1243.3,163.5
-1244.3,164.1
-1246.1,165.4
-1247.6,165.6
-1250.0,166.4
-1252.3,167.1
-1254.7,167.9
-1256.3,167.9
-1257.8,168.1
-1259.9,169.1
-1262.4,169.7
-1266.6,170.3
-1271.8,169.8
-1278.8,169.2
-1285.2,167.3
-1292.8,166.1
-1300.9,165.8
-1309.5,168.5
-1315.8,171.6
-1321.1,175.8
-1326.5,181.6
-1331.7,187.6
-1337.8,194.1
-1345.1,201.2
-1353.1,207.5
-1362.4,214.2
-1372.1,220.4
-1382.0,226.5
-1391.3,231.5
-1401.1,237.5
-1411.1,243.6
-1420.3,248.7
-1428.6,253.1
-1436.9,257.5
-1445.4,261.8
-1453.1,265.1
-1461.6,269.4
-1468.4,272.1
-1476.0,275.6
-1482.6,278.5
-1489.3,281.3
-1495.3,283.3
-1501.9,286.1
-1507.5,288.5
-1512.9,291.0
-1517.5,292.8
-1520.8,294.2
-1522.9,295.2
-1525.0,296.3
-1526.1,296.7
-1526.1,296.7
-1526.1,296.7
-1526.1,296.7
-1526.0,296.8
-1525.9,296.9
-1526.8,297.6
-1528.1,297.8
-1531.7,299.0
-1536.5,300.6
-1542.5,302.6
-1549.5,305.0
-1558.2,307.4
-1568.0,310.4
-1578.6,314.0
-1589.8,317.2
-1602.4,320.5
-1616.0,324.4
-1629.5,328.4
-1642.4,331.6
-1656.1,335.4
-1670.0,339.0
-1683.9,342.7
-1696.7,345.7
-1709.8,348.7
-1722.8,351.5
-1736.0,354.3
-1749.3,356.8
-1763.0,359.2
-1775.8,360.7
-1788.6,362.2
-1801.6,363.4
-1814.6,364.8
-1827.4,366.4
-1839.5,367.0
-1852.6,368.2
-1865.1,368.4
-1876.6,367.9
-1889.3,368.0
-1901.2,367.2
-1913.2,366.3
-1925.0,365.6
-1936.7,365.0
-1948.6,364.1
-1960.8,363.1
-1973.9,362.7
-1986.4,361.4
-2000.1,360.3
-2015.5,359.3
-2031.2,357.9
-2047.1,356.3
-2063.9,355.4
-2081.1,354.3
-2098.3,352.9
-2115.7,351.4
-2133.2,350.0
-2151.5,349.3
-2168.9,347.6
-2186.4,346.2
-2203.8,344.7
-2221.3,343.1
-2239.4,342.5
-2256.8,341.2
-2274.5,339.3
-2292.0,337.7
-2309.2,336.5
-2326.4,335.4
-2343.5,335.8
-2360.1,335.0
-2376.8,334.2
-2393.8,333.2
-2410.7,332.2
-2427.6,331.3
-2444.7,330.2
-2461.6,329.2
-2478.6,328.0
-2495.7,327.0
-2512.6,326.0
-2529.5,325.1
-2546.3,324.2
-2562.4,322.4
-2579.2,321.5
-2595.2,319.9
-2612.0,319.1
-2627.9,317.4
