x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
1.2,0.1
1.5,-0.5
2.0,-1.5
4.8,-1.8
8.7,-1.9
13.6,-1.6
18.2,-0.8
22.3,-1.1
25.8,-2.7
27.8,-6.4
28.2,-11.8
27.6,-17.7
27.0,-23.6
27.5,-29.0
30.1,-33.9
35.5,-36.6
41.2,-37.7
46.8,-38.4
51.8,-38.3
56.2,-37.1
59.8,-34.3
60.4,-30.8
59.2,-26.1
56.2,-20.9
51.0,-15.9
44.4,-11.1
39.0,-5.8
31.9,-2.3
24.3,-0.2
15.2,0.0
6.2,0.0
-2.7,-0.1
-9.8,1.2
-16.8,2.1
-20.2,3.6
-21.8,4.3
-23.0,4.2
-23.5,5.0
-24.7,7.3
-26.6,10.6
-25.8,16.2
-25.6,22.8
-25.1,31.1
-24.5,39.4
-24.5,46.4
-24.4,53.2
-24.2,59.7
-23.9,66.3
-23.3,72.0
-21.8,76.3
-20.6,78.9
-19.9,79.9
-20.1,80.2
-20.6,81.0
-21.1,84.4
-23.7,89.1
-29.6,92.7
-36.9,96.6
-48.0,100.6
-58.8,106.0
-70.9,111.6
-84.7,118.0
-100.2,124.9
-115.9,132.4
-133.1,139.9
-150.9,148.5
-168.9,157.6
-187.9,166.2
-207.1,175.0
-226.3,184.0
-245.8,193.3
-265.3,202.9
-285.0,212.7
-304.9,222.7
-324.9,233.3
-344.4,244.9
-364.1,257.0
-382.0,270.7
-400.4,285.0
-417.9,300.2
-434.5,316.3
-450.2,332.8
-464.8,350.0
-478.6,367.9
-491.3,386.1
-503.8,404.2
-516.1,421.8
-528.3,439.2
-540.2,456.0
-550.9,473.2
-561.5,489.8
-571.8,506.2
-581.8,522.0
-591.4,537.1
-600.8,551.8
-610.0,566.1
-618.8,579.8
-626.3,593.3
-634.5,605.7
-642.4,617.9
-649.5,630.6
-657.3,642.6
-665.1,654.4
-673.0,666.2
-679.7,678.4
-687.3,689.9
-693.8,701.7
-700.4,713.6
-707.9,725.0
-714.7,737.0
-720.1,749.4
-726.8,761.3
-733.3,773.2
-739.8,784.9
-747.0,795.7
-754.0,806.1
-760.7,815.9
-767.4,825.6
-774.6,834.2
-780.7,842.9
-787.5,850.4
-792.8,857.8
-797.9,864.8
-802.9,871.4
-808.7,877.4
-812.5,884.1
-817.0,890.0
-821.3,895.6
-825.4,900.5
-829.9,904.1
-835.4,904.8
-839.4,902.8
-842.6,899.3
-843.8,896.9
-843.9,894.8
-844.6,891.4
-845.0,887.5
-848.5,882.1
-853.2,876.8
-858.5,870.0
-863.8,860.9
-869.6,850.5
-875.3,839.8
-881.7,828.0
-889.1,815.4
-895.5,803.7
-902.2,792.5
-910.1,781.1
-918.1,769.9
-926.5,759.4
-935.1,749.0
-944.0,739.6
-953.4,730.9
-963.2,722.8
-972.2,715.8
-981.3,709.0
-990.5,702.2
-998.9,696.5
-1008.2,690.2
-1016.7,684.4
-1024.2,679.4
-1031.7,674.3
-1039.1,669.1
-1045.6,664.5
-1053.0,659.3
-1060.1,653.8
-1066.3,648.6
-1073.3,642.6
-1080.3,636.7
-1088.2,629.9
-1096.1,623.2
-1104.0,616.5
-1112.9,609.5
-1121.0,603.2
-1130.3,596.5
-1140.6,589.5
-1150.2,583.5
-1160.0,578.0
-1170.1,572.8
-1181.3,567.5
-1191.7,563.0
-1203.2,558.0
-1215.7,552.6
-1229.3,546.9
-1242.8,541.0
-1256.9,533.7
-1269.1,525.4
-1280.5,515.5
-1290.0,504.5
-1298.0,493.5
-1307.0,481.5
-1315.0,470.4
-1323.2,459.5
-1331.6,448.8
-1339.9,438.1
-1348.3,427.8
-1356.8,417.3
-1364.3,407.5
-1372.9,397.5
-1381.6,387.4
-1390.4,377.6
-1399.2,367.8
-1406.9,358.5
-1414.7,349.1
-1423.3,339.3
-1431.3,330.1
-1440.1,320.5
-1449.2,311.2
-1458.7,302.6
-1468.4,294.6
-1477.3,287.3
-1487.3,279.7
-1496.7,273.4
-1506.3,267.5
-1516.0,261.8
-1525.9,256.2
-1534.8,251.3
-1542.8,247.3
-1550.0,244.1
-1555.2,241.8
-1558.4,240.6
-1560.5,239.8
-1561.6,239.5
-1562.7,239.2
-1562.8,239.3
-1562.8,239.3
-1562.9,239.4
-1563.9,239.1
-1564.1,239.3
-1565.2,239.0
-1567.3,238.3
-1569.5,237.7
-1572.9,236.9
-1577.1,237.4
-1580.9,239.6
-1585.6,243.8
-1589.8,251.2
-1595.3,261.1
-1601.5,272.4
-1608.1,284.4
-1616.4,297.1
-1624.1,311.0
-1634.1,324.6
-1643.5,339.2
-1652.8,353.8
-1661.9,368.0
-1670.9,381.7
-1680.5,394.7
-1689.3,408.1
-1698.2,422.0
-1708.4,435.8
-1718.0,450.8
-1728.8,465.7
-1739.9,481.1
-1751.2,496.7
-1761.5,513.3
-1773.0,529.3
-1784.6,545.6
-1795.2,562.5
-1807.0,579.1
-1818.9,595.9
-1830.7,612.8
-1841.8,630.4
-1853.7,647.5
-1865.9,664.9
-1877.1,682.7
-1889.4,700.2
-1901.7,717.8
-1913.9,735.3
-1926.2,752.9
-1938.6,770.5
-1951.0,788.2
-1963.3,805.9
-1975.7,823.8
-1988.2,841.6
-2000.6,859.4
-2013.2,877.4
-2025.7,895.6
-2038.4,913.8
-2051.4,932.6
-2064.7,952.0
-2078.4,972.1
-2093.5,992.4
-2107.8,1013.6
-2123.1,1034.3
-2137.6,1055.7
-2153.2,1076.9
-2168.6,1097.9
-2184.1,1118.9
-2200.7,1139.4
-2216.3,1160.4
-2232.7,1180.8
-2249.2,1201.1
-2265.4,1221.0
-2281.5,1240.9
-2298.6,1260.0
-2314.5,1279.4
-2331.3,1298.0
-2348.1,1316.5
-2364.7,1334.8
-2381.3,1353.2
-2397.8,1371.3
-2415.4,1388.9
-2431.8,1407.0
-2449.3,1424.3
-2466.6,1441.6
-2483.0,1459.5
-2500.3,1476.6
-2516.6,1494.3
-2533.8,1511.3
-2550.0,1528.9
-2567.1,1545.8
-2583.3,1563.3
-2599.4,1580.7
-2616.5,1597.5
-2632.7,1614.9
-2649.8,1631.8
-2666.0,1649.3
-2683.1,1666.2
-2700.2,1683.0
-2716.3,1700.3
-2733.2,1716.8
-2750.1,1733.4
-2767.9,1748.9
-2784.6,1765.1
-2802.2,1780.3
-2818.6,1796.1
-2835.0,1811.6
-2852.3,1826.4
-2869.5,1841.1
-2886.7,1855.7
-2903.9,1870.4
-2921.0,1884.7
-2938.0,1899.0
-2954.7,1913.0
-2971.5,1927.0
-2988.4,1940.9
-3006.3,1954.4
-3024.1,1967.8
-3041.9,1981.2
-3059.6,1994.5
-3077.4,2007.7
-3095.2,2021.3
-3114.0,2034.2
-3133.1,2047.4
-3152.1,2060.6
-3171.0,2073.6
-3190.8,2085.8
-3209.5,2098.5
-3228.0,2110.8
-3246.4,2123.0
-3265.9,2134.7
-3284.2,2146.6
-3303.4,2157.8
-3321.6,2169.5
-3340.7,2180.6
-3358.7,2192.1
-3377.6,2202.8
-3395.6,2214.1
-3414.5,2224.7
-3432.2,2235.7
-3450.1,2246.7
-3468.9,2257.4
-3486.7,2268.5
-3505.8,2279.4
-3523.9,2290.9
-3543.1,2302.1
-3562.3,2313.5
-3581.7,2324.8
-3601.9,2335.6
-3621.1,2346.8
-3641.3,2357.4
-3661.5,2368.1
-3680.8,2379.4
-3700.8,2389.8
-3720.9,2400.3
-3740.8,2410.4
-3761.7,2419.9
-3781.5,2429.9
-3801.3,2439.7
-3822.0,2448.8
-3841.4,2458.2
-3862.0,2467.3
-3882.6,2476.2
-3902.2,2485.8
-3922.9,2494.9
-3942.4,2504.4
-3963.1,2513.5
-3983.7,2522.6
-4004.3,2531.7
-4025.1,2540.9
-4045.8,2550.1
-4065.6,2560.1
-4087.4,2568.8
-4108.2,2578.2
-4129.0,2587.8
-4149.9,2597.3
-4170.8,2606.8
-4192.9,2615.9
-4213.8,2625.7
-4234.9,2635.6
-4256.1,2645.7
-4277.4,2655.7
-4299.5,2665.3
-4320.8,2675.3
-4341.9,2685.4
-4364.0,2694.7
-4386.1,2704.0
-4407.3,2714.2
-4429.6,2723.7
-4451.7,2733.2
-4473.9,2742.7
-4496.3,2752.5
-4518.7,2762.3
-4541.1,2772.3
-4563.6,2782.2
-4586.0,2792.1
-4607.3,2802.3
-4629.3,2811.6
-4650.4,2821.4
-4671.2,2830.7
-4691.6,2839.6
-4712.0,2848.1
-4732.1,2856.2
-4752.0,2864.0
-4771.7,2871.5
-4791.4,2878.8
-4810.9,2886.0
-4830.3,2892.9
-4849.8,2899.7
-4869.9,2905.7
-4891.0,2911.0
-4911.1,2916.6
-4932.0,2921.4
-4953.7,2925.5
-4974.5,2930.0
-4996.0,2933.7
-5017.5,2937.3
-5039.9,2940.2
-5061.3,2943.6
-5083.7,2946.5
-5106.1,2949.2
-5128.3,2951.8
-5150.5,2954.3
-5173.6,2955.9
-5196.5,2957.4
-5218.3,2959.1
-5240.9,2959.9
-5263.4,2960.5
-5285.6,2960.7
-5307.7,2960.7
-5328.7,2961.1
-5350.5,2960.5
-5373.1,2959.1
-5394.5,2957.9
-5415.8,2956.3
-5438.0,2954.0
-5458.9,2951.9
-5479.7,2949.7
-5500.5,2947.1
-5522.1,2943.8
-5542.5,2940.9
-5562.8,2937.6
-5583.9,2933.4
-5603.8,2929.4
-5624.5,2924.6
-5644.0,2919.9
-5664.4,2914.4
-5684.8,2908.9
-5705.1,2903.3
-5726.4,2897.3
-5746.8,2891.9
-5766.2,2886.9
-5786.7,2881.5
-5807.2,2876.4
-5826.9,2872.0
-5847.8,2867.4
-5867.7,2863.6
-5887.7,2859.6
-5908.6,2855.1
-5928.5,2851.2
-5948.7,2847.7
-5970.0,2843.9
-5991.7,2840.9
-6013.8,2838.4
-6037.1,2835.9
-6059.7,2834.4
-6082.8,2833.6
-6104.4,2835.1
-6127.2,2836.4
-6150.3,2838.0
-6172.4,2840.5
-6193.9,2844.1
-6215.6,2848.0
-6238.6,2851.9
-6261.0,2856.9
-6284.8,2862.2
-6309.0,2868.3
-6333.5,2874.9
-6357.2,2882.4
-6382.0,2889.4
-6405.7,2896.9
-6429.4,2904.4
-6453.3,2912.3
-6478.4,2919.8
-6503.5,2927.5
-6528.6,2935.1
-6553.7,2942.7
-6578.8,2950.4
-6604.0,2958.0
-6629.0,2965.7
-6654.3,2973.7
-6679.6,2981.6
-6703.7,2989.7
-6728.6,2997.0
-6753.3,3004.0
-6778.1,3011.0
-6801.7,3018.2
-6826.3,3024.9
-6850.8,3031.5
-6874.2,3038.5
-6898.5,3044.7
-6921.9,3051.6
-6945.2,3058.4
-6968.5,3065.1
-6990.8,3072.6
-7013.2,3080.0
-7035.6,3087.4
-7057.9,3094.9
-7079.3,3103.0
-7101.6,3110.4
-7123.0,3118.5
-7144.5,3126.7
-7166.1,3135.1
-7187.6,3143.4
-7209.1,3151.7
-7230.7,3160.1
-7251.3,3169.1
-7273.0,3177.6
-7293.6,3186.7
-7315.3,3195.2
-7336.0,3204.3
-7357.7,3213.1
-7378.5,3222.4
-7399.2,3231.6
-7420.0,3241.0
-7440.7,3250.2
-7461.5,3259.5
-7482.3,3268.8
-7503.0,3278.1
-7522.9,3288.1
-7542.7,3298.0
-7562.4,3307.9
-7582.3,3317.8
-7601.9,3327.4
-7620.6,3337.7
-7639.3,3348.1
-7658.2,3358.5
-7676.8,3368.8
-7694.6,3379.8
-7713.3,3390.1
-7731.0,3401.0
-7749.9,3411.4
-7768.5,3421.8
-7787.0,3431.6
-7806.1,3440.2
-7825.5,3447.1
-7844.3,3453.0
-7864.6,3456.7
-7884.3,3459.4
-7904.4,3460.6
-7924.3,3461.3
-7944.9,3461.1
-7965.5,3460.6
-7985.1,3460.8
-8005.6,3460.2
-8025.1,3460.3
-8045.7,3459.8
-8065.1,3459.8
-8084.6,3459.8
-8105.2,3459.3
-8124.6,3459.3
-8144.2,3459.4
-8164.8,3459.1
-8185.4,3458.9
-8206.1,3458.7
-8226.8,3458.3
-8247.3,3458.0
-8269.0,3457.2
-8289.7,3457.1
-8310.6,3457.1
-8375.3,3457.0
-8396.4,3457.5
-8416.6,3458.7
-8438.0,3459.7
-8458.5,3461.6
-8479.2,3463.8
-8500.2,3466.5
-8521.3,3469.3
-8541.6,3473.0
-8562.9,3476.3
-8583.3,3480.4
-8604.0,3484.8
-8624.7,3489.3
-8645.7,3494.2
-8666.6,3499.3
-8686.9,3505.4
-8706.2,3512.0
-8727.6,3517.9
-8747.2,3525.0
