x,y
0.0,0.0
4.5,3.8
9.5,9.0
15.0,14.5
21.0,18.9
26.5,23.3
31.6,27.2
36.6,29.9
40.4,34.6
44.6,36.8
47.0,40.6
48.7,42.8
49.4,44.5
50.0,44.9
50.5,46.4
49.9,49.9
48.6,53.0
45.8,56.5
42.1,61.0
37.9,66.3
33.6,71.7
28.1,79.0
23.3,85.2
18.0,92.6
12.6,99.9
6.5,108.2
-0.2,117.5
-6.4,125.6
-13.3,134.7
-20.7,144.9
-28.0,155.0
-35.2,165.3
-42.2,175.5
-48.5,185.0
-54.9,194.3
-61.3,203.7
-68.3,214.1
-74.6,223.5
-80.9,233.0
-87.5,243.4
-93.8,253.0
-100.5,263.4
-106.7,272.9
-112.6,282.5
-119.2,293.1
-125.6,303.7
-131.4,313.4
-137.9,324.0
-144.2,334.7
-150.9,346.5
-157.0,357.4
-163.7,369.2
-170.8,380.7
-178.7,394.5
-186.3,407.1
-193.7,419.8
-200.9,432.7
-208.3,445.4
-215.6,458.2
-222.9,470.9
-230.2,483.8
-237.5,496.5
-245.1,509.1
-252.5,521.8
-260.7,535.5
-267.9,547.0
-276.2,560.5
-284.0,573.0
-292.0,585.5
-300.5,598.8
-308.9,611.0
-317.9,624.3
-326.3,636.4
-335.4,649.5
-344.6,662.6
-353.9,675.6
-362.6,687.6
-371.4,699.6
-380.2,711.5
-389.0,723.5
-397.3,734.4
-405.7,745.4
-414.1,756.3
-422.1,766.0
-430.0,775.9
-437.2,784.8
-443.4,791.8
-450.1,798.4
-457.6,804.6
-464.9,808.2
-473.4,811.4
-482.4,813.0
-492.6,813.8
-504.6,815.1
-517.6,815.7
-531.4,817.3
-544.7,817.7
-558.9,817.8
-573.0,815.4
-587.0,810.5
-599.8,802.3
-611.8,792.0
-624.2,781.4
-636.7,769.6
-649.5,757.4
-663.2,744.8
-677.6,732.0
-691.8,717.9
-706.4,703.5
-721.7,690.1
-736.9,675.5
-752.5,660.6
-768.6,645.4
-785.1,630.0
-801.9,614.6
-818.9,598.9
-835.7,582.1
-853.1,566.2
-870.2,549.2
-887.3,532.2
-904.5,515.2
-921.1,497.1
-937.7,479.2
-954.3,461.1
-970.1,442.2
-986.0,423.2
-1001.8,404.3
-1017.6,385.5
-1033.4,366.6
-1049.1,347.7
-1064.8,328.9
-1080.4,310.1
-1096.1,291.2
-1111.7,272.5
-1127.3,253.7
-1143.0,234.8
-1158.2,215.0
-1174.0,196.1
-1189.8,177.2
-1205.2,157.2
-1221.2,138.2
-1236.6,118.3
-1252.0,98.3
-1267.4,78.3
-1282.2,57.3
-1296.7,36.6
-1310.3,14.9
-1323.5,-6.5
-1335.3,-29.7
-1346.6,-52.7
-1357.3,-75.4
-1367.1,-98.8
-1375.7,-122.9
-1383.2,-147.7
-1389.8,-172.0
-1395.9,-196.0
-1400.1,-221.6
-1404.3,-245.9
-1407.0,-270.9
-1408.7,-295.0
-1408.7,-319.7
-1408.0,-343.8
-1405.8,-368.7
-1403.9,-392.3
-1401.4,-415.5
-1397.5,-439.3
-1392.9,-461.5
-1387.4,-483.1
-1381.1,-502.9
-1375.1,-520.3
-1368.3,-537.3
-1362.0,-552.0
-1356.0,-565.4
-1349.6,-578.7
-1344.2,-588.6
-1338.9,-597.2
-1334.8,-602.7
-1331.7,-606.1
-1330.0,-607.7
-1329.4,-607.4
-1329.0,-607.2
-1328.7,-607.0
-1328.6,-606.9
-1328.2,-606.7
-1327.1,-607.4
-1325.9,-608.1
-1324.6,-608.6
-1323.6,-609.3
-1323.4,-609.2
-1323.3,-609.2
-1323.2,-609.1
-1323.1,-609.0
-1323.0,-609.0
-1323.5,-608.0
-1323.4,-608.0
-1323.2,-607.8
-1322.2,-608.6
-1319.6,-609.7
-1314.6,-610.8
-1308.5,-611.4
-1301.1,-609.9
-1292.0,-607.6
-1281.4,-605.8
-1271.1,-602.7
-1259.6,-600.4
-1247.7,-599.1
-1236.0,-599.2
-1224.0,-601.7
-1213.2,-604.9
-1202.9,-610.8
-1193.4,-618.6
-1184.9,-628.0
-1177.1,-636.6
-1169.2,-644.0
-1159.8,-651.8
-1149.5,-657.7
-1138.4,-660.7
-1125.2,-663.9
-1110.8,-665.2
-1094.4,-666.6
-1077.2,-667.6
-1059.7,-668.5
-1041.9,-669.2
-1022.9,-670.5
-1003.2,-671.6
-983.2,-672.3
-962.2,-674.0
-941.4,-674.4
-920.0,-675.7
-897.8,-678.1
-876.6,-679.6
-855.6,-681.1
-829.7,-682.7
-808.1,-685.3
-787.0,-688.2
-766.3,-691.3
-746.2,-694.5
-727.1,-697.2
-709.2,-700.5
-693.3,-703.4
-679.7,-706.4
-670.9,-708.0
-666.2,-708.1
-663.6,-708.0
-661.4,-708.0
-657.8,-707.3
-651.8,-706.7
-644.6,-705.4
-636.1,-705.9
-626.5,-710.9
-617.7,-716.4
-607.2,-722.3
-594.7,-727.2
-581.1,-731.4
-566.0,-736.1
-550.6,-740.7
-535.7,-744.2
-520.2,-748.7
-503.7,-754.1
-487.7,-758.3
-471.3,-763.6
-454.7,-768.9
-439.0,-773.3
-423.0,-778.8
-407.2,-784.5
-392.2,-789.2
-377.0,-795.2
-362.1,-801.3
-348.6,-806.9
-336.3,-811.8
-325.3,-816.1
-315.8,-820.0
-307.9,-823.4
-302.7,-825.6
-299.5,-826.5
-298.0,-826.9
-297.6,-826.7
-297.4,-826.6
-297.3,-826.5
-295.6,-826.9
-291.3,-827.1
-285.3,-826.5
-279.5,-824.6
-272.8,-824.8
-266.7,-826.5
-261.3,-831.4
-258.1,-838.6
-260.6,-846.4
-267.0,-853.7
-272.5,-860.4
-279.7,-865.6
-285.7,-872.7
-291.4,-879.6
-296.3,-887.4
-301.0,-895.0
-304.8,-903.5
-308.8,-910.6
-312.7,-916.6
-315.7,-923.4
-318.7,-928.7
-321.8,-933.1
-323.8,-937.9
-325.9,-941.6
-328.4,-945.5
-331.7,-949.8
-335.3,-955.7
-339.7,-961.8
-343.8,-969.1
-348.6,-975.5
-353.9,-980.9
-358.9,-987.5
-363.6,-993.9
-368.8,-999.1
-373.4,-1004.2
-377.5,-1009.0
-381.5,-1012.5
-384.5,-1016.6
-387.5,-1019.5
-390.2,-1022.2
-393.2,-1025.1
-397.0,-1028.4
-401.1,-1033.1
-406.2,-1037.3
-411.8,-1041.5
-417.2,-1047.0
-423.2,-1051.5
-429.4,-1056.1
-434.9,-1061.6
-441.5,-1065.2
-447.6,-1069.7
-453.6,-1074.3
-459.4,-1078.7
-465.3,-1081.9
-470.0,-1085.7
-474.6,-1088.2
-478.3,-1091.4
-482.6,-1093.8
-487.1,-1096.2
-490.8,-1099.4
-494.6,-1101.5
-498.2,-1103.4
-501.9,-1106.7
-507.0,-1109.5
-512.3,-1113.6
-517.9,-1117.9
-523.9,-1121.1
-529.2,-1125.2
-534.1,-1129.2
-539.0,-1131.8
-543.0,-1135.2
-546.4,-1138.4
-549.9,-1140.3
-553.1,-1142.0
-556.0,-1144.8
-560.0,-1146.9
-564.3,-1149.2
-568.5,-1152.8
-573.3,-1155.4
-577.7,-1159.0
-582.7,-1161.8
-587.4,-1164.3
-591.4,-1167.7
-595.4,-1169.8
-599.1,-1171.8
-602.0,-1174.8
-605.5,-1176.6
-609.2,-1178.6
-613.5,-1180.9
-618.0,-1183.3
-622.1,-1186.8
-626.9,-1189.5
-632.2,-1192.3
-637.5,-1195.1
-642.6,-1199.2
-648.0,-1202.1
-653.2,-1206.1
-658.8,-1209.2
-664.0,-1213.2
-669.5,-1216.2
-674.9,-1219.2
-679.2,-1222.7
-683.8,-1225.2
-687.4,-1228.4
-691.3,-1230.6
-695.4,-1232.7
-699.3,-1236.1
-704.1,-1238.7
-708.7,-1242.5
-714.1,-1245.4
-719.1,-1249.3
-724.5,-1252.2
-729.3,-1256.1
-733.7,-1259.8
-738.4,-1262.3
-742.2,-1265.6
-745.8,-1268.9
-749.1,-1271.9
-751.3,-1275.5
-751.8,-1279.7
-751.0,-1283.1
-748.1,-1287.9
-745.4,-1291.6
-743.4,-1294.3
-740.8,-1297.9
-738.9,-1300.7
-736.5,-1304.6
-734.2,-1308.4
-731.4,-1313.2
-728.5,-1318.1
-725.3,-1322.8
-722.3,-1327.5
-719.3,-1332.3
-715.8,-1338.1
-712.9,-1342.9
-710.1,-1347.6
-707.7,-1351.5
-704.5,-1356.1
-696.3,-1368.4
-693.9,-1372.3
-691.6,-1376.1
-688.9,-1380.9
-686.0,-1385.8
-683.1,-1390.6
-680.2,-1395.4
-676.9,-1400.0
-673.8,-1404.7
-670.9,-1409.5
-668.5,-1414.6
-667.0,-1420.2
-667.6,-1424.3
-668.7,-1430.0
-672.1,-1433.1
-675.6,-1437.5
-680.7,-1440.3
-685.6,-1443.0
-690.3,-1445.5
-694.6,-1447.8
-698.0,-1450.9
-701.5,-1452.9
-704.4,-1455.7
-707.9,-1457.5
-711.6,-1459.5
-715.9,-1461.8
-720.1,-1464.1
-724.1,-1466.3
-727.8,-1468.3
-731.1,-1470.1
-734.6,-1471.9
-738.5,-1474.0
-743.0,-1476.4
-747.6,-1479.0
-752.4,-1481.6
-757.5,-1484.3
-762.3,-1486.9
-767.2,-1489.5
-771.6,-1491.9
-775.0,-1495.0
-778.0,-1497.8
-779.4,-1501.1
-778.9,-1506.0
-778.1,-1510.6
-777.2,-1515.3
-775.7,-1520.9
-773.7,-1527.5
-772.3,-1533.0
-770.8,-1538.7
-769.4,-1544.2
-767.8,-1549.7
-767.0,-1553.1
-765.5,-1557.4
-764.6,-1560.8
-763.4,-1565.2
-762.0,-1569.5
-760.1,-1574.9
-758.1,-1580.2
-756.0,-1585.4
-753.4,-1591.7
-751.5,-1597.1
-749.7,-1602.4
-748.2,-1608.0
-746.6,-1613.5
-745.2,-1619.1
-744.3,-1623.7
-743.2,-1628.2
-742.8,-1631.8
-742.2,-1635.4
-741.9,-1639.0
-742.4,-1643.0
-742.4,-1648.2
-742.7,-1653.3
-743.1,-1658.7
-744.2,-1663.1
-745.0,-1667.3
-745.1,-1672.5
-744.7,-1676.1
-743.4,-1679.2
-741.3,-1683.3
