x,y
0.0,0.0
0.0,-0.2
0.1,-0.2
1.1,0.3
1.2,0.1
1.2,0.0
1.2,0.1
1.2,0.1
1.2,0.1
2.2,0.6
2.2,0.6
2.2,0.6
2.1,0.7
2.0,0.8
2.0,0.8
1.9,1.0
2.9,1.6
2.8,1.7
2.7,1.8
2.7,1.9
2.6,2.0
2.6,2.1
3.3,3.1
3.1,3.3
3.0,3.5
3.9,4.2
3.9,4.2
5.0,4.5
7.0,5.5
10.2,9.1
12.0,14.5
12.7,22.1
14.3,32.3
14.1,43.5
14.6,55.6
15.1,67.6
14.8,78.9
15.5,90.6
15.5,101.3
16.4,112.8
17.3,124.2
18.2,135.8
18.0,146.9
18.8,158.7
19.5,170.3
20.3,181.9
21.3,193.2
24.2,205.8
26.2,217.6
28.1,229.6
29.7,241.9
32.2,255.2
34.4,269.0
35.5,282.2
37.6,296.1
37.8,308.8
38.7,322.4
38.6,335.5
38.5,348.7
39.2,362.6
38.9,375.9
38.7,389.1
38.7,402.1
39.6,415.8
40.7,429.0
41.9,442.1
43.3,455.1
45.6,468.5
48.3,483.6
50.8,496.8
53.6,509.4
56.9,521.4
61.4,533.6
66.9,546.0
72.0,557.1
78.2,568.6
84.4,580.1
90.8,591.2
97.2,602.5
103.6,613.6
109.8,625.0
116.2,636.3
123.5,648.1
129.9,659.2
136.7,669.9
142.5,679.7
148.8,688.8
153.8,695.9
158.9,702.5
163.5,707.9
167.2,712.6
171.0,717.1
173.1,720.1
176.3,723.6
178.5,726.4
179.0,727.6
179.8,728.5
180.7,729.1
180.7,729.1
179.8,728.5
179.8,728.5
179.8,728.5
179.8,728.5
179.9,728.4
178.9,727.8
179.0,727.7
179.0,727.7
179.0,727.7
179.0,727.6
179.1,727.5
179.1,727.5
179.1,727.4
179.1,727.4
179.2,727.4
179.2,727.4
178.3,726.7
178.3,726.7
178.4,726.5
178.4,726.5
178.4,726.5
178.4,726.5
178.5,726.4
178.5,726.4
178.5,726.3
178.5,726.3
177.6,725.6
177.6,725.6
177.7,725.5
177.7,725.5
177.7,725.4
177.8,725.3
177.9,725.3
177.9,725.2
177.9,725.1
178.0,725.0
178.0,725.0
178.0,725.0
178.1,724.9
178.1,724.9
178.1,724.9
178.1,724.9
178.1,724.9
177.1,724.3
177.1,724.3
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.1,724.4
177.0,724.6
176.8,724.8
176.6,725.1
176.5,725.4
176.3,725.6
176.2,725.8
176.1,726.0
175.9,726.3
175.8,726.5
175.6,726.7
175.5,727.0
175.5,727.0
175.3,727.2
175.3,727.3
175.2,727.4
175.2,727.4
175.2,727.5
175.1,727.7
175.0,727.8
175.0,727.8
174.9,727.9
174.8,728.0
174.8,728.1
174.7,728.2
174.7,728.2
174.7,728.3
174.7,728.3
174.7,728.3
174.7,728.3
174.7,728.3
174.6,728.5
174.6,728.5
174.5,728.6
175.3,729.3
175.3,729.4
175.2,729.5
176.0,730.4
176.7,731.3
178.2,733.1
180.7,735.5
182.2,737.4
184.5,740.1
186.6,743.1
189.5,746.9
193.3,751.4
197.9,756.9
203.2,763.1
206.9,768.0
210.5,772.8
216.0,774.7
222.0,775.4
228.5,773.5
235.6,770.6
242.8,767.4
250.2,764.0
258.8,760.7
267.8,756.9
276.8,753.0
286.8,749.7
298.2,746.2
310.6,743.3
322.8,740.6
336.6,739.9
349.0,739.1
362.9,740.2
375.6,741.1
388.3,742.1
401.4,742.4
414.9,742.0
427.0,739.5
439.8,736.1
451.2,730.5
462.1,723.7
473.4,716.0
483.7,707.8
494.0,699.8
503.2,691.1
514.5,683.7
523.7,675.2
534.8,667.9
545.8,660.8
555.9,652.9
566.0,645.2
576.1,637.5
586.0,630.0
594.9,622.1
604.5,615.0
613.0,607.7
621.6,600.2
630.1,592.8
639.6,585.8
648.3,578.4
657.0,570.6
667.3,564.5
677.3,559.0
687.0,554.1
697.5,550.0
708.6,547.0
719.8,543.9
731.0,540.9
742.2,537.5
753.6,534.2
765.1,530.6
776.5,527.1
788.0,523.4
800.6,520.3
812.2,516.5
823.9,512.7
835.3,509.0
847.9,505.9
859.4,502.2
871.8,499.3
883.3,495.8
894.6,492.3
906.9,489.6
919.2,486.9
930.6,483.5
942.9,480.9
954.9,478.5
967.9,476.8
979.8,474.7
992.5,473.5
1004.1,471.7
1016.5,471.0
1028.6,470.8
1040.4,471.0
1052.9,472.3
1064.0,473.6
1076.0,475.7
1087.7,478.2
1099.1,481.0
1110.7,483.7
1122.3,486.5
1134.0,489.1
1144.6,491.1
1156.3,493.7
1168.1,496.0
1178.9,497.9
1189.8,499.6
1200.5,501.5
1210.1,503.0
1220.6,505.3
1230.1,507.1
1238.4,508.7
1246.6,510.4
1253.6,511.9
1259.3,513.3
1263.1,513.7
1266.4,514.5
1267.8,514.5
1268.8,514.9
1270.0,515.1
1271.2,515.3
1272.5,515.3
1273.8,515.3
1275.1,515.4
1276.3,515.4
1277.5,515.7
1278.6,516.1
1278.6,516.0
1278.6,516.0
1278.6,516.0
1278.8,515.8
1281.3,515.8
1285.6,515.4
1292.2,515.3
1299.8,515.8
1308.0,517.5
1314.3,518.2
1320.3,518.9
1325.3,519.6
1328.8,520.2
1330.1,520.2
1332.3,520.8
1333.8,520.6
1336.0,521.2
1337.4,521.0
