x,y
0.0,0.0
11.2,-10.9
22.3,-21.8
34.3,-31.8
45.5,-42.7
55.9,-54.4
67.0,-65.2
78.1,-76.1
89.6,-85.7
100.9,-95.1
112.8,-103.6
124.3,-111.6
134.3,-119.7
144.3,-126.3
152.6,-132.9
160.8,-137.7
167.4,-142.5
173.5,-147.0
179.5,-151.3
185.3,-155.4
191.0,-159.3
196.8,-163.3
202.2,-167.1
207.3,-170.4
211.8,-173.3
216.2,-176.1
220.6,-178.8
225.6,-182.1
232.5,-185.6
239.7,-191.0
248.1,-196.2
256.2,-202.5
266.0,-208.8
276.3,-215.7
287.1,-223.1
298.3,-230.8
310.3,-237.7
322.1,-244.4
332.4,-251.4
342.3,-257.8
351.3,-263.5
359.5,-268.4
365.7,-272.8
369.7,-276.8
371.6,-280.1
371.3,-284.5
372.2,-288.6
374.1,-288.8
376.1,-287.6
377.6,-286.0
377.6,-284.4
376.9,-283.8
377.2,-281.0
375.2,-277.5
372.3,-273.0
366.5,-269.0
359.8,-263.9
351.5,-259.0
343.7,-253.0
334.8,-247.5
326.0,-242.1
317.1,-236.5
307.9,-230.8
298.8,-225.1
289.9,-219.5
281.6,-214.6
274.4,-210.7
268.8,-206.8
263.7,-203.5
259.8,-199.6
256.6,-196.4
254.3,-194.2
253.2,-193.1
253.0,-192.9
253.0,-192.9
253.2,-193.1
253.2,-193.1
253.3,-193.2
253.4,-193.3
253.4,-193.4
253.6,-193.5
253.6,-193.5
253.7,-193.6
253.8,-193.8
253.9,-193.8
254.0,-193.9
254.1,-194.0
254.2,-194.1
254.3,-194.2
254.3,-194.3
254.4,-194.4
254.5,-194.4
254.6,-194.5
254.7,-194.6
254.8,-194.7
254.8,-194.7
254.8,-194.7
254.9,-194.8
255.0,-194.9
255.0,-194.9
255.1,-195.0
255.1,-195.0
255.2,-195.1
255.2,-195.1
255.3,-195.2
255.3,-195.2
255.3,-195.2
255.3,-195.2
255.4,-195.3
255.4,-195.3
255.4,-195.3
255.5,-195.4
255.5,-195.4
255.6,-195.5
255.6,-195.5
255.6,-195.5
255.7,-195.6
255.7,-195.6
255.7,-195.6
255.7,-195.6
255.7,-195.6
255.8,-195.7
255.8,-195.7
255.8,-195.7
255.9,-195.8
255.9,-195.8
255.9,-195.8
255.9,-195.8
256.0,-195.8
256.0,-195.8
256.0,-195.8
256.0,-195.9
256.0,-195.9
256.0,-195.9
256.0,-195.9
256.1,-196.0
256.1,-196.0
256.1,-196.0
256.1,-196.0
256.2,-196.0
256.2,-196.0
256.2,-196.0
256.2,-196.0
256.2,-196.0
256.3,-196.1
256.3,-196.1
256.3,-196.1
256.3,-196.1
256.3,-196.1
256.3,-196.1
256.3,-196.1
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.2
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.4,-196.3
256.5,-196.4
256.5,-196.4
256.5,-196.4
256.5,-196.4
256.5,-196.4
256.6,-196.4
256.6,-196.4
256.6,-196.4
256.7,-196.5
256.7,-196.5
256.7,-196.5
256.7,-196.6
256.7,-196.6
256.7,-196.6
256.7,-196.6
256.8,-196.7
256.8,-196.7
256.8,-196.7
256.9,-196.7
256.9,-196.7
256.9,-196.7
256.9,-196.7
257.0,-196.8
257.0,-196.8
257.0,-196.8
257.0,-196.8
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-196.9
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.1,-197.0
257.2,-197.0
257.2,-197.0
257.2,-197.0
257.3,-197.1
257.3,-197.1
257.3,-197.1
257.3,-197.1
257.3,-197.1
257.3,-197.1
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.7,-198.1
256.7,-198.1
256.7,-198.1
256.7,-198.1
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.6,-198.0
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
256.5,-197.9
255.8,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
255.9,-198.8
256.0,-198.9
256.0,-198.9
256.0,-198.9
256.0,-199.0
256.0,-199.0
256.0,-199.0
256.0,-199.0
256.0,-199.0
256.0,-199.0
256.1,-199.1
256.1,-199.1
256.1,-199.1
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.3,-199.3
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.3,-199.3
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.2,-199.2
256.1,-199.1
256.1,-199.1
256.1,-199.1
256.1,-199.1
256.1,-199.1
255.9,-198.8
255.7,-198.7
255.6,-198.6
255.5,-198.5
255.3,-198.3
255.3,-198.3
255.2,-198.2
255.1,-198.1
255.0,-198.0
254.9,-197.9
254.8,-197.9
254.8,-197.9
254.8,-197.8
255.6,-197.0
255.5,-196.9
255.5,-196.9
255.4,-196.8
255.4,-196.8
255.4,-196.8
255.3,-196.8
255.3,-196.8
255.3,-196.7
255.3,-196.7
255.3,-196.7
255.3,-196.7
255.2,-196.6
255.2,-196.6
255.2,-196.6
255.2,-196.6
255.1,-196.6
254.9,-196.4
254.0,-197.1
253.9,-196.9
253.9,-197.0
253.9,-197.0
253.9,-197.0
253.9,-197.0
253.9,-197.0
253.8,-196.8
252.7,-197.3
250.9,-197.2
248.1,-196.0
244.3,-193.9
240.1,-191.3
235.4,-188.3
230.6,-185.2
224.6,-182.6
219.4,-178.9
213.7,-175.1
207.6,-170.7
201.8,-166.5
196.2,-162.8
192.3,-158.8
188.7,-156.9
187.3,-155.5
186.8,-155.1
186.8,-155.0
186.7,-155.0
186.5,-154.8
185.3,-155.1
183.7,-153.6
180.4,-152.0
177.7,-149.4
174.2,-147.6
170.6,-145.6
166.3,-142.9
161.5,-139.8
155.8,-135.9
148.6,-131.9
141.3,-126.5
132.9,-121.4
124.6,-115.0
115.8,-107.8
106.4,-100.3
96.0,-93.4
86.5,-84.1
76.7,-74.5
66.4,-64.5
55.6,-54.0
44.6,-43.3
33.3,-32.3
21.8,-21.0
10.0,-9.6
-3.0,1.4
-15.3,13.6
-29.3,25.5
-43.5,37.9
-58.4,50.8
-73.7,64.1
-89.2,77.7
-104.9,91.3
-120.8,105.1
-136.6,119.0
-153.6,132.3
-169.7,146.4
-186.0,160.7
-202.2,175.0
-219.4,188.5
-236.0,203.2
-253.6,217.1
-271.4,231.2
-289.3,245.5
-308.3,259.2
-327.3,273.0
-347.9,285.1
