x,y
0.0,0.0
0.8,-0.9
1.7,-1.9
2.4,-2.7
2.6,-3.3
3.6,-3.7
3.6,-4.0
4.0,-4.2
4.0,-4.3
4.4,-4.5
4.4,-4.6
4.4,-4.8
5.4,-5.7
6.0,-6.2
6.3,-6.6
6.3,-6.8
6.7,-6.9
7.2,-7.1
7.2,-7.3
7.2,-7.4
7.2,-7.4
7.2,-7.4
7.2,-7.6
7.2,-7.7
7.2,-7.9
7.2,-7.9
7.2,-7.9
7.2,-7.9
7.2,-7.6
7.2,-7.3
7.1,-6.8
7.1,-6.8
6.3,-7.0
6.0,-7.0
5.5,-7.0
4.9,-6.9
4.9,-6.7
4.9,-6.4
4.1,-5.8
3.7,-5.5
2.7,-4.6
2.5,-4.0
1.8,-3.6
2.4,-3.4
2.4,-3.3
2.6,-3.1
2.4,-3.1
2.4,-3.1
1.8,-3.1
1.3,-3.0
0.9,-2.9
0.9,-2.9
0.5,-2.9
0.2,-2.8
-0.4,-2.9
-0.4,-2.9
-0.9,-2.6
-1.0,-2.5
-1.2,-2.4
-1.2,-2.6
-1.2,-2.8
-1.2,-2.8
-1.6,-2.9
-1.6,-3.0
-2.0,-3.2
-2.0,-3.4
-2.0,-3.4
-2.0,-3.6
-2.4,-3.6
-2.4,-3.6
-2.4,-3.6
-2.9,-3.8
-3.0,-3.6
-3.0,-3.6
-3.0,-3.5
-3.2,-3.5
-3.2,-3.2
-3.3,-2.9
-3.3,-2.8
-3.9,-2.6
-3.9,-2.3
-3.9,-2.3
-3.9,-2.6
-3.3,-2.6
-3.0,-3.0
-3.3,-2.9
-2.4,-3.7
-1.9,-4.3
-1.9,-4.8
-1.9,-5.4
-1.9,-5.8
-1.4,-6.1
-1.4,-6.5
-0.9,-6.8
-0.7,-7.0
-0.6,-7.2
-0.1,-7.4
-0.1,-7.5
0.5,-7.9
0.9,-8.2
1.3,-8.3
1.7,-8.7
2.1,-8.3
2.8,-8.2
3.9,-8.1
6.1,-8.4
7.7,-8.1
10.1,-7.2
11.6,-6.6
11.8,-6.4
11.8,-6.1
11.5,-5.5
11.5,-5.4
11.5,-5.6
11.8,-6.5
11.9,-7.8
11.8,-9.5
11.2,-10.9
10.8,-11.7
10.8,-12.1
10.8,-11.7
11.8,-9.8
13.2,-7.7
14.3,-5.9
13.7,-4.6
14.1,-3.5
14.1,-2.8
13.5,-2.5
13.5,-2.5
12.8,-2.9
12.0,-3.4
11.6,-3.5
11.4,-3.5
10.7,-3.5
10.3,-3.6
9.9,-3.6
9.9,-3.6
9.9,-3.5
9.9,-3.5
9.5,-3.5
9.1,-3.6
9.2,-3.6
8.6,-3.7
8.7,-3.9
8.1,-4.0
8.1,-4.0
8.1,-4.1
8.1,-4.1
7.8,-4.3
7.8,-4.4
7.8,-4.5
7.4,-4.6
7.4,-4.8
7.4,-4.9
7.4,-4.9
7.4,-5.0
7.0,-5.1
7.0,-5.2
7.0,-5.3
7.0,-5.3
7.0,-5.5
7.0,-5.5
7.1,-5.7
7.1,-5.8
7.1,-5.9
6.7,-6.0
7.1,-5.9
7.1,-5.9
7.1,-5.9
7.1,-5.9
7.1,-5.9
7.1,-6.0
7.1,-6.0
7.1,-6.0
7.1,-6.1
7.1,-6.1
7.1,-6.3
7.1,-6.3
7.1,-6.3
7.1,-6.4
7.1,-6.5
7.1,-6.5
7.1,-6.6
