x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.4,0.5
0.5,0.6
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.3,0.4
0.3,0.4
0.3,0.4
1.2,-0.3
1.2,-0.3
1.0,-0.6
1.6,-1.5
1.5,-1.6
1.6,-1.5
0.8,-0.7
0.9,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.4
0.4,0.5
-0.9,2.5
-3.7,4.3
-9.9,5.6
-17.2,3.9
-26.9,1.0
-38.6,-2.7
-50.9,-6.8
-63.1,-11.0
-76.1,-14.4
-88.1,-18.3
-99.7,-22.0
-111.0,-24.9
-120.8,-28.1
-129.0,-30.9
-136.2,-32.5
-140.8,-34.7
-145.2,-36.4
-149.2,-37.8
-153.0,-39.0
-155.9,-40.6
-159.5,-41.5
-163.2,-42.5
-166.9,-43.5
-170.6,-44.4
-174.3,-45.4
-178.0,-46.4
-181.7,-47.3
-185.3,-48.1
-188.7,-48.8
-191.8,-49.0
-193.3,-49.1
-193.8,-49.7
-195.0,-49.5
-195.6,-50.2
-197.5,-50.7
-200.6,-51.0
-204.4,-52.1
-209.6,-53.1
-217.3,-53.7
-224.5,-55.3
-232.7,-56.5
-240.2,-58.4
-248.6,-59.7
-257.2,-61.4
-265.9,-63.2
-274.8,-65.1
-282.8,-67.7
-291.6,-69.7
-301.3,-72.6
-311.0,-75.5
-320.6,-78.3
-329.3,-81.8
-362.1,-92.8
-374.8,-95.8
-385.8,-100.3
-397.6,-103.9
-409.2,-107.5
-421.6,-110.1
-434.0,-112.8
-446.2,-115.2
-458.3,-117.4
-470.2,-119.5
-481.7,-121.1
-494.1,-121.9
-506.2,-122.3
-518.8,-121.7
-531.0,-120.5
-543.7,-118.3
-555.5,-116.5
-568.1,-114.1
-580.6,-111.5
-592.2,-109.7
-604.8,-107.2
-617.3,-104.6
-630.7,-101.3
-642.3,-99.5
-654.7,-96.8
-666.2,-94.8
-678.3,-91.6
-689.1,-88.9
-699.8,-85.9
-709.1,-83.1
-719.1,-79.3
-728.1,-75.8
-736.8,-72.3
-745.5,-68.7
-753.2,-65.6
-759.7,-63.1
-764.1,-61.4
-768.4,-59.4
-771.5,-58.0
-773.7,-57.1
-774.9,-56.8
