x,y
0.0,0.0
-9.3,-3.8
-17.9,-6.3
-22.2,-8.2
-25.8,-9.8
-30.7,-11.8
-37.2,-13.4
-45.3,-16.8
-55.0,-19.7
-64.3,-23.7
-73.7,-26.5
-82.7,-29.1
-91.5,-31.6
-100.1,-34.2
-108.6,-36.5
-117.5,-40.3
-128.4,-43.8
-140.8,-47.9
-154.3,-52.4
-168.4,-56.0
-182.0,-60.6
-195.1,-63.6
-206.1,-67.2
-215.8,-70.1
-225.2,-74.2
-236.3,-77.6
-248.0,-81.4
-260.1,-85.3
-272.0,-89.2
-283.5,-92.9
-295.3,-95.5
-306.3,-98.9
-316.9,-103.5
-328.7,-107.3
-340.3,-112.2
-352.2,-117.3
-364.4,-121.3
-375.8,-125.0
-386.2,-129.4
-396.1,-132.5
-404.8,-136.2
-413.6,-138.7
-422.2,-142.4
-431.8,-145.3
-441.2,-149.3
-451.1,-152.3
-460.7,-155.1
-469.4,-158.9
-477.8,-162.4
-486.3,-164.9
-494.2,-168.3
-501.7,-171.5
-509.7,-174.9
-517.8,-178.3
-525.8,-181.8
-533.4,-186.2
-541.3,-189.7
-548.9,-194.1
-556.3,-198.5
-563.9,-202.9
-570.6,-208.3
-577.0,-213.4
-583.9,-216.4
-590.1,-214.1
-594.7,-207.6
-598.2,-200.5
-602.1,-192.4
-607.0,-184.7
-612.8,-177.4
-620.2,-169.5
-628.7,-160.9
-638.1,-152.5
-648.4,-144.7
-659.8,-136.1
-671.0,-128.5
-682.6,-120.0
-694.6,-111.6
-706.3,-104.2
-718.6,-96.0
-731.7,-86.8
-744.4,-80.0
-758.0,-72.2
-771.6,-64.5
-785.5,-56.9
-799.7,-49.3
-813.9,-41.9
-828.0,-35.6
-842.4,-28.1
-857.3,-19.8
-871.4,-13.6
-886.4,-5.1
-900.7,2.3
-914.8,11.1
-929.7,19.5
-945.5,27.5
-960.2,36.1
-975.1,45.8
-989.4,54.5
-1003.9,64.3
-1017.8,73.1
-1032.2,83.0
-1046.1,91.9
-1060.4,103.0
-1074.3,113.1
-1088.2,124.4
-1101.9,135.9
-1115.5,147.3
-1129.0,157.6
-1142.5,169.0
-1155.6,179.5
-1169.2,191.0
-1182.9,202.4
-1196.2,212.8
-1210.1,224.1
-1224.0,235.5
-1237.7,246.8
-1251.5,258.2
-1265.1,269.7
-1277.9,280.3
-1291.3,293.0
-1304.2,304.8
-1316.8,316.7
-1328.8,327.5
-1341.5,340.7
-1353.3,351.6
-1365.2,363.8
-1376.9,376.0
-1388.2,388.5
-1398.9,401.2
-1409.2,412.8
-1419.7,425.6
-1430.0,437.2
-1440.4,449.9
-1450.2,461.7
-1459.5,473.9
-1468.2,486.1
-1476.5,498.6
-1483.9,511.4
-1490.2,524.8
-1495.3,538.6
-1499.8,553.8
-1503.8,568.1
-1507.9,582.4
-1512.9,596.2
-1518.6,608.6
-1526.0,620.2
-1535.4,630.9
-1546.5,639.7
-1559.2,646.6
-1572.4,650.7
-1585.4,652.6
-1599.8,650.1
-1611.8,647.4
-1623.0,646.4
-1633.6,645.5
-1643.8,643.5
-1654.9,642.5
-1666.1,640.2
-1677.8,638.9
-1689.7,637.5
-1701.6,636.0
-1736.5,631.1
-1747.3,630.2
-1757.1,628.4
-1766.8,627.9
-1775.8,627.7
-1784.0,626.7
-1791.1,626.1
-1795.2,624.4
-1797.7,623.3
-1800.3,621.0
-1804.4,619.2
-1810.0,618.0
-1816.6,618.9
-1823.4,620.9
-1831.0,623.7
-1839.6,626.1
-1849.0,627.0
-1858.8,626.4
-1868.9,625.8
-1878.9,625.2
-1889.5,625.6
-1899.5,625.0
-1909.7,624.3
-1920.0,623.6
-1930.1,623.0
-1940.9,623.2
-1951.2,622.6
-1962.3,625.1
-1973.2,626.6
-1985.3,630.0
-1998.0,633.3
-2010.6,636.4
-2023.3,639.6
-2036.7,643.6
-2050.1,647.8
-2062.8,650.9
-2076.3,655.0
-2089.4,658.1
-2102.7,662.1
-2115.4,665.3
-2128.6,669.6
-2141.3,672.7
-2154.0,675.9
-2166.6,679.1
-2178.9,683.6
-2189.6,686.4
-2199.5,689.6
-2209.2,692.7
-2218.4,694.9
-2226.9,697.5
-2234.2,699.2
-2240.2,700.3
-2245.1,701.8
-2248.0,701.8
-2250.4,703.2
-2252.1,703.7
-2254.4,704.0
-2257.9,704.8
-2262.6,706.5
-2268.2,707.7
-2274.7,708.7
-2282.3,710.4
