x,y
0.0,0.0
1.0,0.5
2.0,0.9
4.1,1.6
6.3,2.5
9.0,5.0
8.0,8.9
3.2,13.5
-1.6,18.4
-7.9,24.3
-18.1,31.1
-29.4,38.6
-41.1,46.8
-55.3,55.6
-69.9,65.7
-84.8,77.1
-102.2,89.0
-119.8,101.3
-137.5,113.9
-155.4,127.2
-174.5,141.0
-193.7,154.8
-211.9,169.0
-231.0,182.9
-249.3,197.6
-266.6,213.2
-284.0,229.3
-300.6,246.2
-317.3,263.8
-331.9,282.7
-346.7,302.1
-360.6,322.2
-373.4,342.8
-384.0,364.2
-394.6,385.7
-404.2,407.4
-412.7,429.4
-420.0,451.4
-428.3,472.9
-436.5,494.1
-443.4,514.9
-451.3,535.3
-458.1,555.4
-464.7,575.0
-469.9,594.1
-476.2,612.3
-481.2,630.3
-485.9,647.4
-491.4,663.3
-495.8,678.9
-501.1,693.9
-505.2,709.1
-509.4,724.2
-513.6,739.4
-517.7,754.1
-521.7,768.7
-525.7,783.3
-528.6,798.1
-531.5,812.7
-534.3,827.1
-538.2,841.3
-541.9,854.7
-545.5,867.7
-550.0,879.8
-554.5,891.5
-558.7,903.0
-563.0,914.2
-568.3,924.9
-572.4,935.5
-577.4,945.2
-581.3,954.8
-585.0,964.2
-590.0,973.6
-593.8,983.3
-597.8,993.3
-603.0,1003.7
-607.1,1014.4
-612.3,1024.9
-617.7,1035.7
-623.2,1047.0
-628.9,1059.3
-636.1,1072.5
-642.2,1086.3
-648.4,1100.2
-656.8,1113.3
-664.0,1127.0
-671.3,1140.5
-678.6,1153.8
-685.7,1167.2
-692.9,1180.5
-699.0,1193.9
-706.1,1207.2
-712.3,1220.6
-719.4,1233.7
-725.4,1247.1
-731.5,1260.5
-738.6,1273.7
-745.7,1286.7
-751.7,1300.1
-758.9,1313.1
-763.8,1326.6
-769.8,1339.6
-775.8,1352.8
-782.8,1365.5
-788.8,1378.7
-795.7,1391.2
-800.6,1404.3
-806.5,1417.3
-812.4,1430.3
-819.4,1442.9
-826.4,1455.4
-833.3,1467.8
-841.4,1480.0
-849.5,1492.3
-856.6,1504.8
-864.6,1517.2
-871.6,1529.9
-878.6,1542.5
-886.8,1554.9
-893.8,1567.4
-901.8,1579.8
-910.1,1592.4
-917.1,1605.2
-924.2,1618.2
-932.5,1630.8
-940.6,1643.5
-949.8,1655.5
-958.8,1667.1
-967.9,1678.4
-977.9,1689.1
-987.8,1699.8
-997.9,1710.5
-1007.9,1721.4
-1018.0,1732.1
-1027.9,1742.7
-1041.2,1752.4
-1053.2,1762.0
-1064.3,1772.3
-1077.6,1782.0
-1089.8,1792.1
