x,y
0.0,0.0
5.3,1.5
10.2,2.7
14.0,3.5
16.8,3.7
18.5,3.3
19.5,2.6
19.6,2.7
19.6,2.7
20.1,1.7
20.1,1.7
20.2,1.7
20.2,1.7
20.2,1.7
20.2,1.7
20.7,0.7
20.7,0.7
21.3,-0.2
21.3,-0.2
21.4,-0.2
21.4,-0.2
21.4,-0.2
21.9,-1.2
21.9,-1.2
22.8,-3.3
23.6,-5.3
23.9,-6.4
24.9,-8.5
25.3,-9.6
25.8,-10.6
26.2,-11.6
26.6,-12.7
27.1,-13.7
27.5,-14.7
27.5,-14.7
27.9,-15.7
28.5,-16.7
28.5,-16.7
29.0,-17.7
29.0,-17.7
28.9,-17.8
28.9,-17.8
28.9,-17.8
28.9,-17.8
29.4,-18.7
29.4,-18.7
29.4,-18.7
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.3,-18.8
29.8,-19.8
29.8,-19.8
29.8,-19.8
29.8,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.7,-19.8
29.6,-19.9
29.6,-19.9
30.0,-19.7
31.5,-20.1
33.7,-20.2
35.7,-20.5
36.7,-20.0
38.0,-20.5
40.2,-21.8
43.3,-24.0
47.5,-28.2
52.7,-31.9
59.2,-36.0
66.1,-40.0
72.6,-43.0
77.7,-44.1
80.5,-45.1
81.0,-44.9
81.7,-44.5
83.7,-43.5
87.4,-41.6
92.2,-40.3
96.1,-37.0
101.6,-30.3
106.7,-23.9
110.8,-15.3
115.5,-9.1
119.5,-2.0
121.5,4.2
122.8,8.6
122.5,12.3
122.8,12.5
122.3,13.5
122.1,13.4
122.0,13.3
122.0,13.3
122.0,14.6
122.1,15.9
122.4,16.1
121.9,17.1
122.2,18.5
124.7,21.0
129.8,22.4
136.3,23.2
144.8,22.6
155.5,21.8
168.9,20.0
183.6,17.4
199.2,15.3
216.5,12.8
235.7,10.1
256.4,6.8
277.3,4.9
299.5,1.1
322.5,-2.4
346.2,-5.5
371.0,-9.2
395.3,-12.0
420.5,-15.6
445.6,-17.9
471.4,-19.9
497.7,-20.3
524.2,-19.4
551.0,-17.0
577.8,-13.3
604.8,-8.3
631.4,-2.1
657.2,6.2
682.6,15.6
707.9,25.0
732.1,35.1
755.5,46.0
778.4,55.5
800.8,64.6
821.8,74.3
843.0,82.7
862.3,92.9
881.4,101.6
900.5,108.9
917.8,118.0
934.8,125.6
950.9,132.7
966.2,139.5
980.7,145.7
994.2,152.8
1008.1,160.0
1022.0,166.0
1035.2,173.0
1048.5,179.9
