x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.1,-1.1
0.1,-1.1
0.5,-1.0
1.7,-2.9
2.5,-7.3
1.2,-12.6
-1.9,-19.6
-7.7,-26.4
-14.7,-34.7
-22.1,-44.4
-29.9,-55.4
-38.9,-65.7
-47.5,-77.0
-55.8,-88.1
-63.8,-98.0
-71.6,-107.9
-79.6,-116.6
-86.9,-126.2
-94.3,-135.9
-101.5,-145.5
-108.0,-156.1
-114.7,-165.5
-120.5,-177.1
-126.8,-186.4
-132.6,-197.9
-138.7,-208.4
-145.3,-217.8
-151.7,-228.3
-158.5,-237.8
-165.0,-248.4
-172.3,-258.0
-179.6,-267.7
-187.3,-277.4
-194.9,-287.2
-202.8,-295.9
-210.5,-305.6
-218.6,-314.4
-226.3,-324.1
-233.9,-334.0
-241.4,-343.6
-248.5,-354.5
-255.3,-365.2
-262.3,-374.7
-268.5,-386.4
-274.7,-396.9
-280.7,-407.2
-285.9,-418.6
-291.1,-429.9
-295.7,-441.0
-299.3,-453.0
-302.2,-464.7
-304.8,-476.4
-307.2,-487.8
-309.5,-499.4
-311.7,-510.9
-313.8,-522.3
-315.9,-533.8
-317.9,-545.2
-319.8,-556.5
-321.5,-566.7
-322.7,-577.8
-324.1,-587.9
-325.6,-596.7
-326.7,-605.4
-327.8,-612.9
-328.3,-620.1
-328.7,-626.2
-328.9,-632.2
-328.8,-638.1
-328.8,-642.8
-328.8,-646.5
-328.9,-648.8
-328.6,-651.1
-328.5,-652.3
-328.4,-652.2
-328.2,-652.1
-328.2,-652.1
-328.2,-652.1
-328.1,-652.1
-328.1,-652.1
-327.9,-652.0
-328.2,-652.1
-328.2,-652.1
-328.4,-652.2
-328.6,-652.3
-328.8,-652.3
-328.8,-652.3
-329.1,-652.4
-329.0,-653.6
-329.2,-653.6
-329.3,-653.7
-329.3,-652.5
-329.0,-652.4
-328.5,-652.3
-328.4,-652.2
-328.5,-652.3
-328.4,-652.2
-328.4,-652.2
-328.1,-652.1
-328.0,-650.9
-327.6,-650.7
-327.3,-650.6
-326.9,-650.5
-327.0,-649.4
-326.7,-649.3
-326.4,-649.2
-326.5,-648.0
-326.1,-647.9
-325.8,-647.8
-325.5,-647.7
-325.3,-647.6
-325.1,-647.5
-325.1,-646.4
-325.0,-646.3
-325.0,-646.3
-324.8,-646.3
-324.7,-646.2
-324.6,-646.2
-324.5,-646.2
-324.4,-646.1
-324.6,-645.0
-324.4,-644.9
-324.3,-644.9
-324.2,-644.9
-324.0,-644.8
-323.7,-644.7
-323.6,-644.7
-323.4,-644.6
-323.1,-644.5
-323.1,-644.5
-322.9,-644.4
-322.9,-644.4
-323.1,-643.3
-323.0,-643.3
-322.9,-643.3
-322.8,-643.3
-322.7,-643.2
-322.7,-643.2
-322.5,-643.1
-322.5,-643.1
-322.4,-643.1
-322.4,-643.1
-322.3,-643.1
-322.3,-643.1
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-643.0
-322.2,-645.4
-322.3,-650.1
-322.1,-657.2
-322.3,-664.4
-322.3,-672.6
-322.7,-679.9
-323.2,-688.4
-323.1,-696.7
-323.8,-701.7
-323.8,-705.3
-324.0,-706.5
-324.4,-706.7
-324.4,-707.9
-324.6,-707.9
-325.0,-708.0
-325.0,-708.0
-325.2,-708.1
-325.5,-708.2
-325.6,-708.3
-325.6,-708.3
-325.8,-708.3
-325.8,-708.3
-325.9,-708.4
-326.1,-708.4
-326.2,-708.4
-326.2,-708.5
-326.4,-708.5
-326.4,-708.5
-326.4,-708.5
-326.6,-708.6
-326.2,-709.6
-326.3,-709.7
-326.4,-709.7
-326.4,-709.7
-326.5,-709.7
-326.5,-709.7
-326.5,-709.7
-326.6,-709.8
-326.6,-709.8
-326.6,-709.8
-326.7,-709.8
-326.7,-709.8
-326.7,-709.8
-326.8,-709.8
-326.8,-709.8
-326.8,-709.8
-326.8,-709.8
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-326.9,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.0,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-327.1,-709.9
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-326.7,-711.0
-327.0,-711.1
-326.9,-713.4
-326.7,-716.9
-326.5,-721.6
-326.5,-726.3
-325.7,-730.8
-322.4,-735.6
-316.9,-738.4
-310.4,-741.0
-303.3,-743.3
-296.6,-744.6
-287.9,-748.7
-279.3,-752.9
-271.1,-756.0
-263.1,-759.3
-254.9,-762.4
-246.7,-765.5
-238.1,-769.8
-228.2,-774.8
-218.7,-779.8
-209.3,-786.1
-199.9,-793.7
-190.9,-802.6
-181.7,-811.4
-172.7,-820.3
-163.7,-827.9
-153.4,-836.3
-142.7,-842.2
-131.3,-847.8
-119.3,-850.8
-106.7,-852.6
-93.8,-852.9
-80.5,-853.2
-67.1,-853.4
-53.7,-853.6
-40.3,-853.8
-27.1,-854.0
-14.0,-854.3
-1.2,-854.7
11.7,-856.3
24.1,-856.8
36.5,-857.3
48.5,-856.8
60.4,-856.3
72.5,-856.9
84.1,-856.6
96.0,-857.3
107.4,-856.9
118.6,-856.7
129.8,-856.5
140.5,-856.4
151.6,-857.3
162.6,-859.6
173.7,-861.8
185.4,-866.1
197.3,-870.4
209.3,-875.8
221.6,-881.2
233.9,-886.6
246.1,-892.0
258.5,-897.3
271.0,-902.6
283.3,-907.9
295.8,-913.2
308.2,-918.5
320.7,-923.8
332.7,-928.1
345.0,-933.4
381.9,-950.0
393.6,-955.5
405.5,-962.2
416.8,-967.9
428.0,-973.6
439.3,-980.5
450.0,-986.4
460.9,-993.4
471.5,-1000.5
481.2,-1006.7
490.8,-1014.2
499.6,-1022.0
507.8,-1029.9
515.5,-1038.0
522.6,-1046.3
529.4,-1054.7
535.3,-1062.2
540.8,-1069.8
545.4,-1075.4
550.1,-1082.1
554.4,-1087.8
557.8,-1092.5
560.3,-1095.3
561.8,-1097.1
562.5,-1098.1
562.5,-1098.0
562.5,-1098.0
562.8,-1099.1
562.9,-1099.1
563.5,-1100.0
565.0,-1101.9
567.3,-1104.6
570.8,-1109.4
573.8,-1113.1
577.7,-1117.7
581.6,-1122.3
586.5,-1129.0
591.2,-1134.4
596.3,-1139.9
601.6,-1146.3
606.5,-1151.8
611.9,-1158.3
617.1,-1164.9
622.3,-1171.3
627.5,-1177.9
632.8,-1184.5
637.1,-1191.3
