x,y
0.0,0.0
5.7,2.9
11.8,6.7
19.0,10.2
25.2,14.1
32.3,17.1
38.0,20.2
42.4,23.2
47.2,24.9
51.4,25.4
54.3,25.8
55.8,26.2
57.0,26.0
57.5,26.9
59.7,28.5
62.1,32.4
62.8,38.2
61.9,45.3
61.8,54.0
60.6,65.3
58.9,78.0
57.6,91.4
56.1,106.7
53.3,124.2
51.8,142.0
49.6,160.5
47.6,179.6
46.2,199.6
44.2,220.8
42.1,242.0
40.1,263.1
38.1,284.5
36.4,306.3
35.0,328.6
33.9,351.4
33.0,374.6
33.6,397.9
34.4,421.9
36.7,445.8
41.1,469.2
45.8,492.9
52.5,515.5
59.3,538.1
66.8,560.0
75.5,581.4
85.1,602.2
94.6,622.9
104.2,643.7
113.6,664.1
123.8,683.7
133.7,702.7
143.3,721.1
151.4,739.4
160.3,756.8
168.9,773.6
177.1,789.8
185.9,804.6
193.2,819.3
201.2,833.0
208.5,847.5
215.5,861.6
222.5,875.9
229.5,889.9
237.3,903.1
244.0,916.6
251.6,929.6
259.0,942.3
266.5,955.0
273.9,967.5
281.2,979.9
289.4,991.6
296.5,1003.8
303.5,1015.5
309.3,1027.5
315.6,1038.4
328.1,1066.2
330.7,1073.0
332.8,1078.7
334.4,1083.5
335.4,1087.5
337.1,1090.3
337.0,1094.6
338.5,1099.4
339.5,1105.6
342.5,1110.7
343.8,1115.2
345.4,1117.7
347.2,1118.6
348.0,1119.8
349.1,1121.8
349.8,1125.2
351.6,1128.3
352.4,1131.9
354.0,1134.6
354.6,1137.8
355.6,1141.8
357.3,1146.8
359.0,1154.0
372.3,1194.8
376.7,1206.8
380.3,1219.5
384.8,1231.7
389.5,1244.1
395.3,1256.1
399.2,1269.4
403.3,1283.3
407.7,1297.3
412.2,1311.6
417.6,1325.2
421.9,1339.2
427.3,1352.8
431.8,1367.3
437.5,1381.4
442.3,1396.3
447.2,1411.2
452.2,1426.3
457.2,1441.6
462.3,1456.9
467.3,1472.1
473.1,1486.3
477.6,1500.8
483.1,1514.5
487.5,1528.7
492.7,1542.2
497.0,1556.0
502.2,1569.3
507.4,1582.6
511.7,1596.5
516.9,1609.8
521.0,1623.6
