x,y
0.0,0.0
-3.3,-4.5
-7.9,-8.6
-12.1,-12.4
-17.1,-15.3
-22.5,-17.3
-27.8,-19.0
-34.5,-19.0
-39.8,-20.7
-45.9,-21.6
-52.3,-22.8
-58.6,-23.9
-65.3,-25.4
-71.5,-27.9
-78.3,-29.6
-85.3,-31.3
-91.5,-32.2
-96.4,-32.2
-100.4,-31.3
-101.8,-31.1
-102.9,-30.5
-104.8,-29.2
-107.1,-26.8
-109.2,-22.5
-111.1,-16.8
-112.4,-10.4
-114.9,-0.6
-117.1,9.7
-119.7,20.8
-122.3,32.3
-125.7,45.8
-129.4,60.8
-133.3,77.2
-136.8,93.8
-141.3,111.1
-145.1,127.5
-148.7,144.1
-152.7,161.8
-157.3,180.6
-162.3,200.4
-167.4,220.5
-172.0,240.7
-176.7,261.0
-181.9,282.3
-186.6,302.5
-191.1,323.0
-195.4,343.6
-197.8,362.8
-199.9,382.3
-200.3,401.7
-199.2,421.1
-197.2,441.1
-193.0,460.2
-187.9,480.1
-182.7,500.0
-177.1,520.3
-171.0,539.6
-165.6,559.6
-159.6,578.7
-153.7,597.8
-147.8,616.7
-142.7,636.6
-136.9,655.7
-131.0,674.7
-124.9,693.8
-119.6,713.9
-114.6,733.7
-109.5,753.4
-105.3,774.1
-100.4,793.7
-96.4,814.1
-92.2,834.7
-88.1,855.1
-83.2,874.9
-79.0,895.5
-74.8,915.9
-70.7,936.5
-66.5,957.1
-62.4,977.5
-58.4,997.9
-55.1,1019.3
-51.0,1039.7
-47.8,1060.9
-43.8,1081.3
-41.3,1103.4
-38.2,1124.6
-35.1,1145.7
-32.0,1166.8
-29.0,1187.8
-26.9,1209.6
-24.1,1230.3
-22.3,1251.8
-20.8,1273.1
-19.1,1294.4
-17.7,1315.6
-16.4,1336.7
-15.1,1357.7
-13.9,1378.7
-12.7,1399.5
-11.6,1420.5
-10.4,1441.3
-9.4,1462.2
-8.3,1482.9
-7.1,1503.9
-5.8,1524.9
-4.5,1546.0
-3.3,1566.9
-2.9,1588.8
-1.6,1609.7
-0.3,1630.7
0.9,1651.8
2.4,1672.9
3.2,1695.0
4.6,1716.2
5.3,1738.2
6.9,1759.4
7.8,1781.7
9.8,1803.4
11.4,1826.2
13.1,1849.3
15.1,1872.4
17.2,1895.7
19.4,1919.1
22.1,1941.5
23.6,1965.7
25.4,1988.8
26.4,2012.7
