x,y
0.0,0.0
11.7,-2.6
23.5,-6.2
34.9,-9.9
45.8,-14.7
56.1,-18.1
65.5,-22.7
74.3,-26.0
81.0,-28.0
86.2,-30.9
90.1,-33.6
92.9,-35.1
94.9,-36.4
96.5,-36.6
97.4,-37.9
98.0,-38.0
98.2,-38.0
98.2,-38.0
97.9,-37.9
97.7,-37.9
97.7,-37.9
97.4,-37.9
97.3,-37.9
97.1,-37.8
97.0,-37.8
96.8,-37.8
96.6,-37.8
96.5,-37.8
96.4,-37.7
96.2,-37.7
96.1,-37.7
96.0,-37.7
96.0,-37.7
96.0,-37.7
96.1,-37.7
96.0,-37.7
95.9,-37.7
95.8,-37.7
95.7,-37.7
95.7,-36.6
95.6,-36.5
95.5,-36.5
95.4,-36.5
95.3,-36.5
95.2,-36.5
95.1,-36.5
95.1,-36.5
95.0,-36.5
94.9,-36.4
94.9,-36.4
94.8,-36.4
94.8,-36.4
94.7,-36.4
94.7,-36.4
94.5,-36.4
94.5,-36.4
94.5,-36.4
94.5,-36.4
94.5,-36.4
94.5,-35.3
94.5,-35.3
94.5,-35.3
94.4,-35.3
94.4,-35.3
94.3,-35.2
94.2,-35.2
94.2,-35.2
94.2,-35.2
94.0,-35.2
94.0,-35.2
94.0,-35.2
94.0,-35.2
94.4,-35.3
95.6,-35.4
98.3,-36.9
103.3,-38.6
109.1,-39.3
116.0,-37.9
122.9,-35.3
130.5,-30.5
138.6,-27.0
147.4,-22.4
156.6,-16.8
166.0,-11.1
175.9,-5.4
186.1,0.2
196.9,6.8
207.7,12.4
218.6,19.0
229.6,25.6
240.9,32.2
252.0,37.7
263.1,44.3
274.0,51.0
284.7,56.5
295.5,63.1
306.3,68.7
317.2,75.3
328.3,81.9
339.5,88.5
350.8,95.1
362.5,101.7
374.2,108.2
386.1,114.7
398.0,122.4
409.6,128.9
421.3,135.5
432.5,142.1
443.6,147.6
454.6,154.2
465.5,159.7
476.0,165.3
486.8,171.9
497.1,178.6
507.8,184.2
518.3,189.7
528.2,194.2
537.5,198.7
546.2,203.4
554.2,208.0
561.7,211.7
568.5,216.5
574.6,219.1
579.7,222.0
583.9,224.8
586.7,225.6
587.8,225.5
588.1,225.4
588.0,225.5
588.0,225.5
588.8,225.4
591.0,225.1
593.9,223.6
596.4,221.1
598.4,216.3
600.2,212.7
600.7,208.1
599.2,203.7
596.5,200.7
594.5,196.5
594.3,191.9
596.0,188.4
598.2,183.6
600.7,178.7
603.5,173.9
606.3,169.0
608.3,163.1
609.0,156.2
608.4,149.5
606.7,144.1
603.8,137.6
600.6,133.5
597.8,129.4
596.8,123.8
598.7,119.1
601.4,114.2
604.1,109.4
606.7,104.5
609.1,98.6
611.8,94.9
613.9,89.0
616.1,84.2
618.3,78.3
620.5,73.5
622.3,67.6
624.1,61.8
625.8,57.0
627.6,51.2
629.2,45.3
630.9,40.6
632.4,34.7
633.7,28.9
635.1,23.1
636.3,18.5
637.4,12.6
638.7,6.9
639.9,-0.1
641.1,-7.1
642.7,-14.1
644.3,-19.9
645.3,-25.7
645.7,-31.3
646.1,-35.9
645.9,-41.5
644.8,-45.9
642.3,-49.1
638.3,-51.9
633.3,-52.4
625.2,-52.6
618.4,-51.8
610.8,-50.9
601.5,-52.0
593.3,-52.1
584.8,-53.3
576.3,-53.4
567.8,-54.7
559.7,-53.7
551.6,-53.8
543.7,-54.0
535.8,-54.2
527.7,-54.3
519.8,-54.5
512.3,-54.7
504.9,-55.0
497.7,-55.2
490.8,-55.5
483.0,-55.7
475.4,-55.9
467.7,-56.1
460.1,-56.3
452.3,-56.5
444.7,-56.7
437.3,-56.9
430.4,-57.2
423.7,-57.5
417.1,-57.8
410.2,-58.1
403.1,-58.5
395.9,-58.8
388.5,-59.0
381.1,-59.2
373.6,-59.4
366.6,-59.7
360.1,-60.0
353.7,-61.5
347.9,-60.8
342.1,-61.2
336.0,-62.8
330.4,-64.3
325.7,-67.1
321.3,-71.2
316.4,-77.3
311.4,-82.4
306.2,-88.6
300.7,-94.7
295.3,-100.8
289.7,-107.0
284.0,-114.2
278.4,-120.3
272.7,-126.4
266.8,-132.5
260.7,-139.8
255.2,-145.8
250.0,-152.0
245.6,-157.2
241.7,-162.3
238.9,-167.7
237.4,-170.9
236.7,-173.0
236.5,-174.1
236.5,-174.1
236.5,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.6,-174.1
236.7,-174.1
236.8,-174.1
237.5,-176.5
239.4,-180.1
243.2,-184.0
248.0,-187.9
253.4,-193.2
259.6,-198.4
266.6,-204.9
273.9,-211.5
281.3,-218.1
288.8,-223.4
296.3,-230.0
304.3,-236.7
311.6,-244.4
318.6,-249.8
324.2,-255.0
329.4,-259.1
335.0,-260.8
340.5,-259.3
345.6,-255.3
350.7,-250.3
356.3,-243.0
361.8,-236.9
367.9,-229.7
374.3,-222.6
380.4,-215.4
386.1,-209.3
392.1,-202.0
398.0,-194.8
403.8,-187.6
409.9,-180.3
416.0,-173.1
422.1,-165.9
428.3,-158.8
434.3,-151.6
440.6,-144.4
447.0,-137.3
454.0,-129.0
461.3,-123.1
469.5,-117.2
479.6,-110.5
490.2,-107.3
500.5,-104.0
511.4,-103.0
522.2,-103.2
533.1,-102.3
543.5,-102.4
553.8,-101.4
563.7,-101.4
573.4,-101.5
583.7,-101.6
594.7,-100.7
606.0,-100.9
617.4,-100.0
629.2,-99.2
641.2,-99.5
653.0,-99.8
664.9,-99.0
676.7,-99.3
688.6,-98.4
700.3,-98.8
712.0,-97.8
723.8,-97.0
736.0,-96.2
747.7,-96.5
759.3,-95.6
770.8,-95.9
782.4,-95.0
793.9,-95.3
805.1,-95.5
816.6,-94.6
827.6,-94.9
838.6,-93.9
849.3,-93.0
859.8,-93.1
870.0,-93.2
880.4,-93.3
890.9,-92.3
901.5,-92.5
912.6,-92.7
924.2,-91.7
935.9,-92.1
948.2,-91.3
960.6,-90.5
972.6,-90.8
984.8,-90.0
996.7,-89.2
1008.4,-89.5
1020.2,-88.7
1031.8,-88.9
1043.5,-88.1
1055.0,-88.4
1066.6,-87.5
1077.9,-86.6
1089.2,-86.9
1100.4,-87.1
1111.4,-87.3
1122.8,-86.4
1134.0,-85.5
1145.0,-85.7
1156.4,-84.7
1167.6,-85.0
1179.3,-84.1
1191.2,-84.4
1203.4,-83.7
1215.7,-82.9
1227.7,-83.2
1239.3,-84.6
1250.5,-86.0
1260.9,-89.5
1271.0,-93.1
1280.0,-98.6
1288.2,-104.2
1295.5,-111.9
1302.8,-119.6
1310.8,-127.4
1319.3,-136.4
1329.1,-143.3
1339.7,-147.9
1351.1,-150.5
1362.8,-151.9
1375.1,-151.2
1386.9,-151.5
1399.1,-150.7
1411.1,-151.0
1423.3,-150.2
1435.5,-150.5
1447.8,-149.8
1460.0,-150.1
1472.6,-149.4
1485.3,-150.9
1498.4,-150.2
1511.3,-149.5
1524.3,-150.0
1537.2,-149.3
1550.0,-149.7
1562.7,-149.0
1574.6,-148.1
1585.3,-148.2
1594.8,-148.2
1602.8,-148.1
1607.3,-147.5
1610.4,-145.6
1612.1,-143.6
1613.9,-142.7
1615.2,-139.5
1615.6,-133.9
1614.8,-128.2
1614.2,-120.1
1613.4,-112.1
1610.3,-102.7
1609.0,-92.2
1608.2,-83.1
1607.5,-72.8
1606.4,-62.4
1605.6,-52.1
1605.1,-40.7
1604.3,-31.5
1603.8,-22.4
1603.0,-15.5
1602.2,-9.8
1601.7,-4.0
1601.1,0.5
1600.7,5.1
1600.1,9.7
1599.6,14.3
1600.0,19.8
1601.5,23.1
1608.5,24.5
1615.2,24.8
1621.7,25.1
1628.0,25.5
1634.0,25.9
1640.7,27.3
1646.6,26.6
1652.1,27.1
1656.9,23.1
1663.0,21.3
1665.5,16.4
1668.5,11.6
1673.6,8.6
1677.2,4.8
1681.4,-0.2
1685.2,-6.3
1690.2,-11.5
1694.2,-17.6
1698.6,-22.7
1702.7,-27.7
1706.6,-31.6
1710.3,-36.5
1714.0,-41.5
1718.0,-45.4
1722.2,-49.3
1726.1,-54.3
1730.3,-58.2
1734.5,-62.1
1738.4,-66.0
1741.3,-68.6
1743.3,-71.1
1744.1,-71.2
1744.2,-71.2
1744.0,-72.3
1744.1,-71.2
1743.9,-71.1
1743.9,-71.1
1743.7,-71.1
1743.7,-71.1
1743.6,-71.1
1743.5,-71.1
1743.5,-71.1
1744.1,-72.3
1746.0,-73.6
1749.9,-75.2
1756.4,-76.0
1763.8,-78.1
1772.6,-78.1
1781.7,-79.1
1791.3,-80.3
1800.5,-80.3
1808.5,-81.3
1813.8,-84.1
1817.4,-89.2
1816.5,-95.8
1815.0,-103.5
1813.8,-111.3
1813.0,-119.2
1812.1,-128.1
1811.2,-138.2
1810.3,-147.1
1809.4,-156.2
1808.7,-163.9
1808.3,-171.8
1808.6,-178.7
1810.2,-185.7
1815.0,-188.5
1818.4,-193.4
1820.5,-197.1
1820.7,-201.6
1819.7,-206.0
1817.0,-209.1
1813.6,-208.7
1810.7,-207.2
1810.1,-203.7
1810.2,-199.3
1809.9,-193.5
1809.4,-187.9
1809.0,-181.0
1808.5,-175.3
1808.4,-168.5
1808.6,-161.7
1809.1,-155.0
1809.8,-147.2
1810.4,-140.4
1811.1,-132.6
1811.6,-124.7
1812.0,-118.0
1812.3,-110.1
1812.6,-103.3
1812.8,-97.8
1813.1,-92.1
1812.7,-88.7
1810.7,-85.1
1807.4,-82.3
1802.2,-81.7
1796.1,-81.0
1789.7,-80.2
1782.6,-80.5
1774.8,-79.5
1767.1,-78.6
1759.6,-77.7
1752.9,-76.9
1746.6,-75.0
1740.2,-71.9
1732.2,-67.6
1726.6,-61.2
1720.9,-56.0
1715.3,-48.5
1709.2,-43.2
1703.3,-36.8
1697.6,-30.5
1692.1,-25.3
1687.0,-19.0
1681.5,-13.8
1676.4,-8.6
1671.4,-2.3
1666.5,2.7
1662.9,7.7
1659.3,12.7
1655.8,17.6
1652.7,21.4
1648.7,25.2
1644.4,28.0
1639.2,28.6
1633.7,28.2
1628.1,25.5
1624.4,24.8
1622.7,23.9
1622.7,23.9
1622.8,23.9
1623.1,23.8
1623.2,23.8
1623.5,23.8
1623.0,23.9
1621.1,23.0
1618.2,22.2
1614.9,21.5
1611.8,19.6
1610.4,19.8
1609.6,18.8
1609.6,18.8
1609.6,18.8
1609.6,18.8
1609.8,18.7
1609.6,18.8
1608.6,16.6
1607.1,13.4
1606.6,9.0
1606.9,2.1
1607.6,-4.7
1608.3,-14.0
1609.1,-24.2
1610.1,-34.5
1611.1,-44.9
1612.0,-56.3
1613.1,-66.8
1614.1,-77.1
1615.2,-88.6
1616.2,-98.9
1617.0,-110.4
1617.9,-120.7
1618.7,-131.1
1619.4,-139.1
1619.4,-145.8
1618.3,-151.4
1615.5,-153.3
1610.6,-154.9
1605.0,-155.4
1598.5,-154.6
1591.0,-154.8
1583.2,-155.0
1575.1,-155.1
1566.4,-155.2
1557.1,-155.2
1547.4,-155.2
1537.1,-156.2
1527.2,-156.1
1517.6,-156.1
1507.8,-156.0
1497.9,-157.1
1488.1,-157.0
1477.8,-158.0
1467.1,-157.9
1456.3,-157.7
1445.1,-158.6
1434.0,-158.4
1422.6,-158.1
1411.2,-157.9
1399.8,-158.8
1388.6,-158.5
1377.2,-159.5
1366.3,-159.3
1355.3,-159.1
1344.8,-157.7
1334.5,-156.5
1324.9,-153.1
1316.4,-147.5
1308.6,-140.9
1301.2,-134.3
1293.9,-126.6
1286.4,-118.9
1278.2,-111.1
1269.3,-104.3
1259.5,-98.6
1248.8,-95.0
1237.8,-91.4
1226.1,-91.1
1214.5,-90.8
1202.5,-90.5
1190.4,-91.3
1178.1,-90.9
1165.6,-91.7
1153.1,-92.4
1140.8,-93.2
1128.7,-92.9
1116.3,-93.7
1103.8,-94.5
1091.1,-95.2
1078.5,-95.9
1066.0,-95.6
1053.4,-96.3
1040.7,-97.0
1028.3,-96.6
1015.7,-97.4
1002.9,-98.1
990.2,-98.8
977.4,-99.5
964.6,-100.3
951.8,-101.0
939.0,-100.6
926.1,-101.3
913.2,-102.0
900.1,-102.7
887.1,-103.4
874.1,-102.9
860.9,-103.6
848.2,-104.3
835.8,-105.1
823.5,-104.7
811.4,-105.5
799.5,-105.2
787.6,-106.0
776.1,-107.0
764.5,-107.9
753.3,-107.6
742.3,-108.6
731.4,-108.4
720.7,-109.3
710.1,-109.2
699.7,-110.2
689.5,-110.1
679.4,-110.0
669.4,-109.9
659.5,-110.9
649.5,-110.9
639.6,-110.8
629.4,-110.7
618.8,-111.7
608.2,-111.5
597.2,-111.3
586.1,-112.2
574.7,-113.1
563.1,-112.8
551.1,-113.8
539.4,-113.5
527.5,-114.3
516.0,-115.2
504.9,-116.1
494.0,-118.1
483.7,-121.5
473.9,-124.8
464.4,-130.5
455.3,-137.3
447.0,-143.1
438.9,-151.2
431.3,-159.4
423.9,-167.6
416.7,-175.7
410.0,-182.9
403.2,-191.1
396.7,-198.3
391.0,-204.4
385.3,-208.2
379.5,-208.6
373.9,-206.9
369.2,-202.9
365.5,-199.1
362.3,-197.5
359.3,-196.0
355.7,-196.7
352.3,-199.8
348.8,-202.7
345.0,-206.7
341.0,-211.9
337.0,-216.0
332.8,-218.8
328.2,-220.5
324.3,-221.2
321.4,-222.0
319.4,-224.0
318.7,-225.1
318.7,-225.1
318.9,-225.1
319.0,-225.1
319.2,-225.1
319.4,-225.1
319.7,-225.2
319.9,-224.1
320.2,-224.1
320.3,-224.1
320.4,-224.1
320.5,-224.1
320.7,-224.2
321.0,-223.1
321.1,-223.1
321.2,-223.1
321.3,-223.1
321.4,-223.1
321.6,-223.1
321.7,-223.2
321.7,-223.2
321.8,-223.2
321.9,-223.2
321.9,-223.2
322.1,-223.2
322.2,-223.2
322.2,-223.2
322.3,-223.2
322.4,-223.3
322.4,-223.3
322.5,-223.3
322.6,-222.2
322.6,-222.2
322.7,-222.2
322.7,-222.2
322.8,-222.2
322.8,-222.2
322.8,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.0,-222.2
323.2,-222.2
323.2,-222.2
323.2,-222.2
323.2,-222.2
323.2,-222.2
323.2,-222.2
323.3,-221.1
323.3,-221.1
323.4,-221.1
323.4,-221.1
323.4,-221.1
323.4,-221.1
323.4,-221.1
323.4,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.5,-221.1
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.7,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.6,-221.2
323.7,-221.2
