x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.2
-0.5,-1.2
-1.3,-1.9
-1.2,-2.0
-1.2,-2.0
-1.1,-2.1
-1.1,-2.1
-1.1,-2.2
-1.1,-2.2
-1.0,-2.2
-1.8,-3.0
-1.7,-3.1
-1.7,-3.1
-1.7,-3.1
-1.6,-3.2
-1.6,-3.2
-1.5,-3.3
-1.5,-3.4
-1.5,-3.4
-2.2,-4.2
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.0,-4.4
-1.9,-4.6
-2.7,-5.3
-2.6,-5.4
-2.5,-5.5
-2.5,-5.6
-2.4,-5.7
-2.3,-5.8
-2.4,-5.7
-2.5,-5.6
-2.5,-5.5
-2.6,-5.4
-2.6,-5.4
-2.7,-5.3
-3.0,-4.9
-3.9,-4.0
-5.2,-2.6
-6.5,-1.0
-7.8,0.4
-10.3,1.5
-11.3,4.3
-11.7,8.2
-11.0,12.4
-10.9,15.7
-9.3,20.8
-7.9,26.0
-7.5,30.5
-5.6,36.9
-4.9,42.9
-3.3,49.5
-1.7,56.2
-0.3,63.1
1.2,69.9
2.6,76.9
3.0,83.2
4.5,89.9
7.2,97.0
10.4,103.7
14.0,109.7
18.7,116.3
23.5,122.8
28.9,130.3
34.4,137.6
38.9,144.3
44.4,151.8
49.8,159.3
55.3,166.6
60.9,174.0
66.3,181.4
72.0,188.6
78.6,196.4
84.7,203.2
90.9,209.8
96.5,215.3
102.0,221.0
106.6,225.9
110.0,230.5
112.9,234.0
115.3,236.4
116.1,237.2
115.9,237.4
116.6,238.3
117.4,239.1
117.4,239.0
118.6,239.3
121.2,239.8
125.0,240.5
128.8,239.7
133.9,238.9
140.3,238.6
146.5,238.3
153.0,237.7
159.5,237.1
166.2,236.3
173.0,235.5
179.7,234.5
187.4,234.3
194.4,233.2
201.7,231.8
208.5,229.1
215.7,226.0
222.3,222.0
228.0,217.4
234.3,213.5
238.8,208.4
243.1,203.6
247.3,198.9
251.4,194.2
255.7,189.2
259.6,183.3
264.4,177.7
268.5,171.4
273.5,165.7
277.8,159.2
282.8,153.4
288.8,148.5
293.6,142.9
299.3,138.3
305.0,133.5
310.9,128.4
317.2,123.0
323.6,117.5
330.6,113.0
