x,y
0.0,0.0
0.2,1.8
1.8,3.9
3.9,5.3
7.9,6.5
13.0,8.1
18.2,10.4
23.0,13.4
27.4,16.8
31.6,19.7
36.0,20.9
40.7,20.2
45.1,17.6
48.8,13.8
52.6,10.5
55.5,7.6
58.0,5.5
59.1,4.0
60.5,3.2
61.2,2.1
62.4,1.4
64.3,-0.2
67.7,-2.3
72.6,-3.2
78.1,-0.8
83.4,4.0
88.5,10.3
92.9,17.7
96.5,25.2
99.7,31.9
104.5,36.9
111.9,40.7
121.5,43.5
131.8,46.7
142.4,50.4
154.2,54.7
166.4,59.0
179.1,63.8
190.1,68.0
199.6,72.0
207.2,74.5
213.4,74.6
218.9,70.5
222.6,62.8
226.1,53.0
229.4,41.7
233.0,30.1
236.1,17.4
239.4,3.9
241.8,-9.9
242.6,-23.6
243.0,-35.9
242.9,-46.4
243.0,-53.9
243.5,-58.0
243.0,-59.8
243.0,-59.9
243.0,-59.8
243.0,-59.8
242.9,-59.7
242.8,-59.6
242.7,-59.5
242.7,-59.4
242.6,-59.3
242.2,-59.5
242.1,-59.4
242.1,-59.4
242.2,-60.0
241.7,-61.7
240.5,-64.3
237.0,-66.8
231.9,-68.6
226.4,-69.7
219.1,-70.1
210.0,-69.6
199.0,-69.6
187.3,-69.5
175.3,-69.8
163.4,-70.2
152.7,-70.7
144.1,-71.2
137.6,-72.2
131.9,-75.7
128.1,-81.3
126.7,-87.4
126.2,-94.0
125.7,-101.6
125.7,-110.3
126.7,-119.9
128.0,-130.5
129.0,-141.5
129.5,-152.8
129.6,-163.7
127.6,-173.9
123.3,-182.2
116.4,-188.5
108.0,-192.2
98.7,-193.2
89.9,-191.9
81.5,-189.8
74.8,-187.8
68.3,-187.6
62.7,-190.1
58.9,-195.1
57.1,-200.6
56.1,-206.0
56.2,-211.1
58.1,-216.6
62.7,-221.1
69.8,-224.3
78.3,-226.6
86.4,-229.0
94.2,-230.5
100.5,-231.6
108.0,-231.4
115.8,-231.3
124.0,-230.9
132.9,-230.1
142.8,-228.8
151.8,-227.9
160.7,-226.9
168.4,-226.1
174.7,-225.2
179.2,-224.9
183.0,-224.4
186.0,-224.2
188.9,-224.5
191.6,-225.7
193.6,-228.5
193.9,-233.7
193.7,-239.4
192.3,-245.6
189.5,-251.7
184.7,-257.8
178.5,-263.1
175.1,-269.4
173.8,-275.8
176.3,-281.7
181.1,-286.5
184.9,-291.3
187.0,-296.8
187.1,-302.7
184.9,-309.3
180.7,-315.8
175.8,-321.7
170.8,-327.7
166.7,-333.8
163.5,-339.3
160.7,-343.8
157.9,-346.9
155.6,-348.4
155.0,-348.7
155.1,-348.5
155.1,-348.4
155.1,-348.4
155.0,-348.3
155.0,-348.3
155.4,-348.1
155.3,-348.0
155.3,-348.0
155.3,-348.0
155.7,-347.7
155.6,-347.6
155.5,-347.5
155.5,-347.5
155.5,-347.5
155.5,-347.5
155.5,-347.5
155.5,-347.4
155.5,-347.4
155.5,-347.4
155.8,-347.2
155.8,-347.2
155.8,-347.2
155.8,-347.2
155.8,-347.2
155.8,-347.2
155.7,-347.2
155.7,-347.2
155.7,-347.2
155.7,-347.1
155.6,-347.0
155.6,-347.0
155.6,-347.0
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.8,-346.6
155.7,-346.5
155.7,-346.5
155.7,-346.5
155.7,-346.5
155.8,-346.6
155.8,-346.6
155.8,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
155.9,-346.6
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.1,-346.5
156.6,-346.1
156.6,-346.1
156.5,-346.1
156.5,-346.1
156.4,-346.0
156.4,-346.0
156.4,-346.0
156.4,-346.0
156.4,-345.9
156.4,-345.9
156.4,-345.9
156.4,-345.9
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.8
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.3,-345.7
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.6
156.2,-345.5
