x,y
0.0,0.0
8.2,-1.1
16.5,-2.4
24.8,-3.7
32.0,-5.3
40.3,-6.7
49.7,-8.0
59.1,-9.0
68.4,-9.8
77.8,-11.0
88.4,-12.2
100.1,-13.4
110.8,-15.2
121.8,-18.0
132.8,-21.8
143.1,-26.9
154.4,-32.2
164.8,-37.9
174.0,-44.4
183.6,-51.8
191.0,-59.9
198.2,-67.8
204.2,-75.2
211.0,-80.7
219.8,-84.7
227.4,-87.9
235.9,-90.3
244.3,-92.5
252.7,-94.4
261.1,-96.4
269.5,-97.9
277.8,-99.4
283.9,-101.2
290.9,-101.8
296.6,-102.0
304.7,-102.4
311.5,-101.5
319.1,-100.0
325.7,-98.4
332.3,-96.9
341.0,-94.5
348.6,-92.2
357.4,-90.2
366.2,-88.3
375.0,-86.4
382.6,-84.5
391.4,-82.8
400.2,-80.6
409.0,-78.8
415.5,-76.7
424.2,-74.3
430.6,-71.9
438.3,-70.3
444.8,-68.5
451.3,-66.7
457.8,-64.8
464.3,-63.1
470.8,-61.1
476.2,-59.4
481.6,-57.8
486.0,-56.7
490.3,-55.5
493.5,-54.5
497.9,-53.5
501.0,-52.1
501.8,-50.1
501.4,-48.1
500.1,-47.4
496.9,-48.3
492.6,-50.2
488.6,-52.8
483.4,-55.8
476.1,-58.9
468.5,-61.3
459.8,-63.4
452.1,-65.1
443.3,-66.9
434.5,-69.0
425.6,-70.6
416.7,-72.0
407.8,-73.7
400.2,-75.2
392.5,-76.8
384.7,-78.1
375.8,-79.5
365.9,-81.5
355.9,-83.5
344.8,-85.6
336.0,-87.4
326.0,-89.4
317.2,-91.1
307.2,-93.0
298.2,-93.7
289.0,-93.4
280.7,-92.3
271.3,-91.2
263.0,-90.0
254.8,-88.5
247.5,-86.7
240.2,-84.8
232.9,-82.6
225.6,-80.4
218.3,-77.7
210.7,-74.3
204.0,-69.5
197.1,-63.8
191.2,-56.8
185.3,-49.9
177.2,-43.9
169.2,-37.9
159.9,-32.1
149.7,-26.5
140.5,-21.2
130.5,-16.8
119.5,-13.7
109.8,-10.8
99.1,-9.1
89.5,-7.5
80.2,-6.4
70.8,-5.5
61.5,-4.7
51.2,-4.3
41.7,-3.6
32.5,-3.0
24.2,-1.9
16.0,-0.8
7.7,0.5
-0.6,1.8
-9.9,2.5
-18.1,3.6
-27.4,4.1
-35.5,4.5
-43.4,3.5
-51.7,-0.5
-58.9,-4.9
-64.6,-10.7
-69.4,-15.6
-74.0,-21.2
-76.4,-26.2
-80.1,-31.0
-83.6,-36.5
-86.0,-41.6
-87.4,-46.0
-86.8,-49.0
-84.2,-50.8
-80.9,-50.4
-78.0,-47.5
-76.7,-42.5
-74.5,-35.9
-71.4,-28.5
-68.4,-21.0
-62.9,-13.5
-57.2,-7.1
-47.8,-2.5
-37.9,-0.5
-27.6,-0.4
-15.8,-1.9
-5.1,-3.6
5.4,-4.8
16.1,-6.0
25.4,-7.0
34.8,-8.2
45.5,-9.5
56.0,-10.8
65.4,-12.1
76.0,-13.1
85.4,-14.4
96.2,-16.6
104.4,-17.6
114.0,-19.3
123.6,-21.4
132.2,-24.5
140.9,-28.2
150.9,-32.3
160.0,-37.4
169.1,-42.8
178.3,-48.7
185.4,-55.8
191.4,-62.8
198.5,-69.4
203.2,-76.2
209.9,-81.4
217.6,-85.3
225.0,-88.0
232.5,-90.8
240.9,-92.8
248.1,-94.7
255.3,-96.6
263.6,-98.1
269.8,-100.0
276.8,-101.4
282.8,-102.6
289.8,-103.0
296.6,-103.0
302.4,-102.9
309.1,-102.1
314.7,-101.8
320.4,-101.4
327.7,-98.3
335.2,-95.1
342.7,-92.8
