x,y
0.0,0.0
12.5,-2.4
25.7,-3.8
40.8,-4.8
57.0,-6.0
72.7,-6.4
89.2,-7.3
105.5,-8.5
121.1,-8.8
137.8,-9.5
152.6,-8.9
167.7,-9.8
182.9,-12.6
197.9,-17.4
211.8,-23.4
225.4,-30.0
237.5,-36.5
250.5,-43.8
263.3,-51.2
275.1,-58.2
286.0,-64.5
298.8,-71.9
309.7,-78.2
322.4,-85.8
334.3,-92.6
347.3,-100.0
359.0,-107.0
371.3,-115.1
383.2,-123.7
394.2,-131.8
405.8,-140.8
416.5,-149.2
427.2,-157.5
437.8,-165.9
448.5,-174.3
459.2,-182.7
468.8,-190.5
479.5,-198.9
490.2,-207.1
500.1,-214.7
510.0,-222.2
519.0,-229.0
528.6,-237.0
537.3,-244.0
546.2,-250.9
554.2,-257.2
561.3,-262.7
567.5,-267.6
573.0,-271.5
576.5,-274.4
578.5,-275.5
579.5,-276.0
579.5,-276.0
578.6,-275.3
578.7,-275.3
578.7,-275.2
578.0,-274.4
578.0,-274.3
578.1,-274.2
578.1,-274.2
578.2,-274.1
578.2,-274.1
577.3,-273.4
577.3,-273.4
577.3,-273.4
577.3,-273.4
577.3,-273.4
577.3,-273.4
577.3,-273.4
577.2,-273.5
577.2,-273.5
577.2,-273.5
577.2,-273.5
577.2,-273.6
577.2,-273.6
577.1,-273.7
577.0,-273.8
577.0,-273.8
577.0,-273.8
576.9,-273.9
577.8,-274.6
577.8,-274.6
579.6,-275.9
582.3,-277.8
585.9,-280.4
590.4,-283.9
594.8,-287.4
600.1,-291.5
605.3,-295.8
609.8,-301.0
612.2,-307.1
611.3,-313.7
607.5,-322.0
601.9,-329.3
592.7,-335.4
584.2,-342.7
575.6,-350.0
566.8,-357.6
558.1,-365.0
549.5,-372.3
540.7,-380.1
532.8,-388.3
524.0,-395.7
516.5,-403.5
509.4,-410.7
503.6,-418.2
498.4,-424.9
494.7,-431.4
491.8,-436.9
491.5,-442.7
492.1,-447.4
496.5,-452.7
502.0,-456.6
509.1,-460.3
515.4,-463.2
522.6,-465.0
529.1,-463.9
533.7,-459.9
537.0,-455.7
540.0,-451.8
541.7,-447.7
543.2,-444.1
543.1,-440.7
542.2,-438.1
539.8,-435.7
537.3,-433.5
535.7,-431.9
534.0,-430.4
532.3,-429.1
530.7,-427.4
529.4,-425.5
528.8,-422.6
529.6,-419.8
530.6,-416.7
532.4,-414.4
534.2,-412.1
535.9,-409.9
537.2,-408.3
537.3,-406.2
538.0,-405.3
538.7,-404.5
539.6,-403.4
540.9,-401.7
542.6,-399.5
543.5,-396.5
545.3,-394.4
547.7,-393.1
548.7,-391.9
549.1,-391.4
549.1,-391.4
548.7,-391.8
548.2,-392.5
547.6,-393.2
546.2,-393.2
546.0,-393.5
546.0,-393.5
546.9,-394.2
546.9,-394.1
545.9,-393.6
544.8,-393.2
544.8,-393.2
544.0,-392.4
544.2,-392.2
543.4,-391.4
543.4,-391.3
542.5,-390.6
542.5,-390.6
542.5,-390.6
542.6,-390.5
542.7,-390.4
542.7,-390.3
542.7,-390.3
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.8,-389.6
541.9,-389.5
542.0,-389.5
542.0,-389.5
542.0,-389.5
542.0,-389.5
542.0,-389.5
542.0,-389.5
541.1,-388.8
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.2,-388.7
541.1,-388.8
541.1,-388.8
541.0,-388.9
541.0,-388.9
541.0,-388.9
541.0,-389.0
541.0,-389.0
541.0,-389.0
540.9,-389.0
540.9,-389.0
540.0,-388.3
540.0,-388.4
540.0,-388.4
539.9,-388.5
539.9,-388.5
539.8,-388.6
539.8,-388.6
