x,y
0.0,0.0
2.7,11.0
5.0,21.0
7.0,31.0
8.3,38.8
9.5,46.6
10.5,53.2
11.1,57.7
11.9,62.1
12.2,64.3
12.5,65.4
12.5,65.4
12.5,65.4
12.6,65.4
12.6,65.4
12.8,65.4
12.8,65.4
12.9,65.4
13.0,65.3
13.0,65.3
13.1,65.3
13.2,65.3
13.1,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.3,64.2
13.3,64.2
13.3,64.2
13.3,64.2
13.3,64.2
13.3,64.2
13.3,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.0,64.2
13.0,64.2
13.0,64.2
13.0,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
12.9,64.2
13.0,64.2
13.0,64.2
13.0,64.2
13.0,64.2
13.0,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.1,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.2,64.2
13.3,64.2
13.4,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.7,65.3
13.7,65.3
13.9,65.2
13.9,65.2
13.9,65.2
13.9,65.2
13.9,65.2
13.9,65.2
13.9,65.2
13.7,65.3
13.7,65.3
13.7,65.3
13.7,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.6,65.3
13.9,66.4
14.1,67.5
14.4,69.7
14.9,71.9
15.3,74.1
15.7,76.4
15.7,78.6
14.9,82.0
12.8,85.6
10.1,89.3
6.7,93.0
2.8,97.9
-1.9,102.9
-6.7,107.8
-11.5,114.0
-16.4,120.2
-21.5,125.2
-26.7,131.4
-32.1,136.5
-37.9,142.6
-44.7,146.8
-52.5,150.9
-60.9,154.0
-69.7,156.0
-78.5,158.0
-87.6,158.9
-97.0,159.9
-106.5,160.8
-116.1,160.6
-125.6,161.7
-135.5,161.4
-145.0,162.5
-154.7,163.4
-164.9,163.3
-173.5,165.3
-183.0,167.4
-192.2,168.3
-201.5,171.5
-210.8,173.6
-219.9,176.7
-229.1,180.0
-238.5,183.1
-247.9,186.4
-257.7,189.6
-267.5,192.9
-277.8,196.2
-288.7,198.3
-299.3,201.7
-309.8,203.9
-319.6,207.2
-329.1,209.2
-337.9,212.3
-346.6,213.2
-355.4,211.8
-364.4,209.4
-373.9,208.1
-383.9,205.6
-394.2,203.3
-405.1,199.9
-415.6,196.4
-425.8,192.9
-436.0,188.2
-445.8,184.6
-455.5,180.0
-464.5,175.2
-472.8,170.3
-480.3,165.5
-487.8,158.3
-494.5,152.2
-501.1,144.9
-507.8,137.7
-514.4,129.3
-520.6,122.0
-526.7,114.6
-532.7,107.3
-538.3,99.9
-543.2,93.7
-547.0,88.4
-548.2,82.9
-547.0,79.4
-544.4,75.7
-541.0,73.2
-537.3,70.6
-533.4,68.0
-529.5,65.2
-525.6,61.5
-521.3,58.8
-517.3,55.1
-513.3,51.2
-509.7,47.5
-505.7,44.9
-501.8,42.2
-498.7,39.6
-495.7,37.1
-493.3,33.5
-491.2,31.0
-490.7,28.8
-491.5,26.5
-492.2,25.5
-492.5,25.5
-492.5,25.5
-492.4,25.5
-491.8,26.5
-490.4,28.6
-488.7,29.7
-487.3,29.5
-486.5,29.5
-486.1,30.5
-486.1,30.5
-486.1,30.5
-486.0,29.4
-486.0,29.4
-486.0,29.4
-486.0,29.4
-486.2,29.4
-486.0,29.4
-486.0,29.4
-486.0,29.4
-486.0,29.4
-485.9,29.4
-485.9,29.4
-485.9,29.4
-485.7,29.4
-485.7,29.4
-485.6,29.4
-485.6,29.4
-485.6,29.4
-485.5,29.4
-485.5,29.4
-485.5,29.4
-485.5,29.4
-485.3,29.4
