x,y
0.0,0.0
-2.7,2.6
-5.7,0.8
-6.7,-2.4
-6.0,-7.0
-4.3,-11.8
-3.1,-18.7
-2.9,-26.7
-4.4,-34.5
-4.8,-43.5
-5.7,-52.5
-7.7,-63.6
-8.9,-72.5
-10.2,-80.3
-11.5,-88.1
-12.5,-94.7
-13.7,-101.3
-14.6,-107.0
-15.6,-113.6
-16.2,-120.3
-17.3,-127.0
-17.8,-134.8
-19.2,-144.9
-20.6,-152.7
-22.3,-161.5
-23.8,-170.4
-25.2,-183.9
-27.3,-193.8
-31.6,-202.3
-35.3,-213.2
-39.5,-221.7
-44.8,-230.0
-49.2,-237.4
-53.4,-243.6
-57.5,-249.8
-61.8,-256.0
-66.7,-263.3
-71.7,-269.4
-77.6,-275.3
-84.2,-281.3
-92.1,-285.8
-100.4,-289.2
-109.3,-292.5
-118.1,-296.9
-126.8,-302.5
-135.3,-309.3
-143.9,-317.2
-152.2,-325.1
-160.5,-334.2
-168.1,-344.6
-174.7,-355.1
-180.5,-366.7
-185.7,-378.5
-190.8,-390.4
-196.0,-401.1
-201.0,-413.0
-205.7,-423.6
-210.7,-434.4
-215.4,-445.0
-220.7,-456.9
-225.6,-466.5
-230.3,-477.1
-233.7,-486.9
-236.1,-496.9
-236.3,-505.9
-231.9,-514.5
-227.4,-523.1
-221.2,-529.7
-215.0,-536.2
-209.5,-542.6
-205.1,-547.8
-200.9,-550.7
-197.0,-549.0
-195.2,-545.9
-197.4,-540.9
-201.8,-537.0
-208.4,-532.7
-216.0,-527.0
-222.6,-518.1
-228.3,-505.9
-230.0,-491.9
-228.6,-477.3
-224.4,-465.3
-218.7,-452.4
-212.7,-440.7
-206.3,-429.1
-199.4,-417.5
-193.1,-404.7
-187.4,-392.9
-182.0,-381.1
-177.0,-369.3
-171.6,-357.4
-165.6,-347.0
-158.4,-336.5
-151.0,-328.5
-143.4,-320.5
-135.4,-312.5
-126.8,-304.5
-116.6,-295.7
-106.5,-289.2
-96.1,-284.9
-86.3,-281.8
-77.9,-279.6
-70.8,-277.2
-65.1,-273.4
-59.5,-266.2
-53.8,-259.1
-48.3,-249.6
-42.6,-241.3
-37.6,-233.0
-33.1,-225.6
-29.5,-218.2
-26.3,-210.6
-24.0,-205.4
-21.8,-197.7
-20.0,-190.0
-18.2,-182.3
-16.9,-173.4
-16.0,-164.4
-14.9,-154.4
-13.6,-143.1
-12.0,-132.0
-10.5,-120.8
-9.0,-108.5
-7.6,-96.1
-5.7,-83.8
-4.2,-70.4
-3.0,-57.9
-2.1,-46.6
-1.3,-36.5
-0.3,-26.5
0.4,-18.6
0.8,-11.9
1.5,-5.2
1.7,-0.6
0.6,4.0
-2.4,6.7
-5.4,6.0
-8.2,0.7
-6.7,-4.1
-4.5,-10.0
-3.0,-18.1
-4.0,-27.1
-5.0,-36.0
-6.0,-46.2
-6.9,-55.2
-7.9,-65.2
-8.8,-74.2
-10.1,-84.2
-11.5,-93.2
-12.7,-100.9
-13.4,-105.4
-13.9,-108.7
-14.2,-110.9
-14.2,-112.0
-14.4,-113.1
-14.6,-114.2
-14.6,-115.3
-14.7,-116.4
-15.2,-119.8
-16.1,-125.3
-17.0,-133.2
-17.7,-143.3
-18.7,-156.9
-20.4,-168.0
-22.1,-180.3
-24.4,-192.5
-27.7,-203.4
-31.8,-213.2
-36.3,-221.6
-40.8,-230.0
-46.0,-238.4
-51.0,-246.8
-56.6,-255.1
-62.0,-262.3
-67.2,-268.4
-73.2,-275.6
-79.4,-280.3
-86.3,-285.0
-94.0,-287.3
-101.7,-289.6
-109.7,-293.1
-117.6,-296.5
-125.5,-302.2
-133.3,-308.0
-140.9,-314.8
-147.9,-320.6
-154.8,-327.6
-161.6,-335.8
-168.0,-344.0
-173.7,-353.5
-178.9,-362.9
-183.5,-372.5
-187.5,-382.3
-191.7,-391.9
-196.8,-401.4
-200.7,-409.9
-204.5,-419.7
-208.3,-427.0
-212.3,-435.7
-216.2,-443.0
-220.3,-451.5
-224.5,-460.1
-228.7,-469.7
-232.9,-480.4
-234.8,-490.5
-234.8,-503.0
-232.0,-513.6
-227.1,-524.6
-220.3,-534.6
-211.8,-545.0
-202.7,-555.5
-193.7,-565.8
-185.6,-576.1
-178.4,-586.3
-172.3,-596.2
-167.3,-606.1
-162.8,-614.7
-158.4,-622.2
-155.4,-630.5
-153.7,-637.5
-153.4,-645.5
-157.8,-651.8
-161.5,-656.9
-164.8,-662.1
-167.2,-667.4
-167.8,-670.8
-167.8,-674.1
-167.7,-674.1
-168.4,-675.2
-169.1,-675.1
-169.5,-675.0
-169.7,-675.0
-169.7,-675.0
-169.4,-675.0
-169.2,-675.1
-169.3,-675.1
-169.5,-675.0
-169.4,-675.0
-169.2,-673.9
-169.1,-674.0
-169.1,-674.0
-169.1,-674.0
-169.0,-674.0
-169.3,-675.1
-169.4,-675.0
-169.3,-675.1
-169.2,-675.1
-168.9,-674.0
-168.9,-674.0
-168.9,-674.0
-168.9,-674.0
-168.7,-674.0
-168.4,-674.1
-167.9,-674.1
-167.8,-674.1
-167.4,-674.2
-167.2,-674.2
-167.0,-674.3
-166.6,-673.2
-166.5,-673.2
-166.4,-673.2
-166.8,-673.2
-166.8,-673.1
-167.1,-673.1
-167.1,-673.1
-167.2,-673.1
-167.3,-673.1
-167.4,-673.1
-167.4,-673.1
-167.4,-672.0
-167.4,-671.9
-167.5,-671.9
-167.5,-671.9
-167.6,-671.9
-167.6,-671.9
-167.6,-670.8
-167.6,-670.8
-167.6,-671.9
-167.8,-671.9
-167.9,-671.9
-168.1,-671.8
-168.2,-671.8
