x,y
0.0,0.0
9.5,-0.4
20.0,-0.3
30.9,1.6
40.5,6.6
50.2,11.6
59.8,16.8
68.9,22.7
77.1,29.6
85.9,35.5
94.0,42.2
102.8,49.5
111.0,56.2
118.9,62.8
127.8,67.4
136.4,71.7
144.8,76.0
153.0,80.1
161.5,83.1
169.9,85.9
178.5,89.0
187.3,92.1
196.8,94.4
205.9,97.8
215.4,101.4
224.6,106.2
234.9,110.3
245.3,114.5
254.8,119.5
264.2,124.4
273.8,128.0
282.2,132.2
290.3,136.3
296.7,142.0
302.1,148.2
306.6,153.9
309.9,158.8
312.8,162.2
314.7,164.8
316.3,165.9
316.6,167.4
317.3,167.8
317.9,168.2
318.7,168.8
319.4,170.6
321.0,172.9
323.7,174.7
325.4,178.6
327.9,181.6
330.4,186.0
333.8,189.5
336.7,194.2
339.0,199.8
342.1,204.6
345.2,209.2
348.2,214.0
350.4,219.5
353.0,224.0
355.3,228.2
358.4,231.6
360.0,236.7
362.0,240.7
363.4,245.7
364.4,251.7
366.0,256.8
367.0,263.0
368.1,269.0
368.9,276.2
369.0,284.4
369.4,292.8
369.4,302.3
369.3,313.1
369.6,324.1
370.2,335.4
370.6,346.5
370.2,357.1
369.9,366.3
368.5,376.1
367.1,384.7
365.0,394.2
362.1,404.4
359.8,413.7
357.2,424.2
355.3,433.8
353.3,444.5
353.4,454.2
354.5,464.4
356.4,475.2
359.7,485.5
364.6,494.1
369.7,502.9
375.3,510.7
381.9,517.8
388.7,523.7
395.9,527.1
402.7,530.3
409.0,533.2
414.0,536.5
417.3,538.7
418.9,539.7
419.2,540.0
419.1,539.9
419.0,539.8
419.0,539.8
419.0,539.8
419.0,539.8
419.6,538.8
419.5,538.8
419.5,538.8
419.4,538.7
419.4,538.7
419.4,538.7
420.0,537.8
420.0,537.8
420.0,537.8
420.0,537.8
420.1,537.8
420.1,537.8
420.1,537.8
420.7,536.9
420.7,536.9
420.7,536.9
420.7,536.9
420.7,536.9
420.6,536.8
420.6,536.8
421.0,537.1
422.4,538.0
425.9,539.1
431.2,538.5
437.1,535.7
443.3,531.8
450.4,527.0
459.3,520.7
468.6,514.7
479.5,507.1
491.0,499.8
502.7,492.6
515.1,484.5
528.0,476.8
540.7,469.0
553.1,460.9
564.9,452.5
575.1,444.3
584.2,434.1
590.9,422.3
595.3,408.9
598.4,393.2
599.5,377.6
600.1,361.7
601.8,345.2
604.4,329.2
609.5,312.1
615.6,295.7
623.5,279.2
631.5,262.7
640.4,245.3
649.3,228.1
658.6,209.7
667.8,191.2
677.8,171.9
687.6,152.4
698.4,132.1
709.1,113.3
723.1,93.8
738.4,76.7
755.7,60.8
774.3,45.8
793.9,31.5
815.5,17.0
837.4,4.1
860.3,-9.4
883.9,-23.9
907.2,-37.3
931.5,-51.4
956.5,-66.3
981.7,-81.1
1006.7,-96.2
1032.3,-112.2
1058.1,-128.0
1083.7,-144.0
1109.4,-159.9
1135.0,-175.9
1160.7,-191.9
1186.3,-207.9
1212.1,-223.6
1237.9,-239.5
1264.0,-255.2
1289.4,-269.9
1313.9,-283.8
1338.7,-298.9
1362.4,-313.4
1384.9,-327.2
1407.2,-341.2
1427.9,-353.5
1448.3,-365.9
1467.9,-377.5
1487.5,-389.1
1505.7,-398.8
1524.7,-409.4
1542.6,-418.0
1560.6,-426.5
1578.5,-435.1
1595.6,-444.2
1611.5,-455.4
1625.9,-467.7
1639.4,-481.9
1652.1,-498.0
1664.4,-515.9
1676.7,-535.0
1687.6,-553.8
1699.0,-573.5
1709.6,-593.8
1718.3,-616.9
1724.6,-640.1
1732.0,-662.6
1740.6,-685.7
1752.0,-706.8
