x,y
0.0,0.0
1.7,-6.6
2.0,-14.5
1.4,-20.2
0.5,-27.1
-0.8,-31.8
-1.9,-36.4
-2.8,-41.0
-3.5,-44.5
-4.2,-47.9
-4.7,-51.3
-5.0,-55.9
-5.8,-60.5
-6.9,-65.1
-8.4,-71.0
-10.0,-76.8
-11.5,-82.6
-13.0,-88.4
-14.3,-96.5
-15.9,-103.5
-17.5,-109.4
-18.6,-116.2
-19.6,-124.3
-20.6,-132.3
-22.1,-140.4
-24.3,-149.7
-27.2,-159.1
-30.5,-168.6
-34.9,-177.0
-40.0,-186.7
-45.2,-195.2
-50.8,-203.8
-56.7,-212.4
-63.1,-219.9
-70.0,-226.4
-76.7,-231.7
-82.7,-235.7
-87.7,-238.6
-92.2,-242.5
-95.9,-246.3
-99.5,-250.2
-102.7,-255.0
-105.4,-259.8
-107.7,-265.7
-109.5,-271.6
-111.6,-275.2
-113.5,-279.9
-115.0,-283.4
-115.9,-285.9
-116.4,-287.1
-116.7,-288.2
-117.0,-289.4
-117.1,-290.5
-117.3,-290.5
-117.5,-291.7
-117.8,-290.6
-117.9,-290.6
-118.0,-290.6
-118.1,-290.6
-118.2,-290.6
-118.2,-290.6
-118.3,-290.6
-118.3,-290.6
-118.4,-290.6
-118.5,-290.7
-118.5,-290.7
-118.6,-291.8
-118.8,-291.8
-118.7,-292.9
-118.7,-292.9
-118.6,-292.9
-118.6,-292.9
-118.6,-291.8
-118.5,-292.9
-118.8,-294.0
-119.4,-295.2
-120.2,-298.7
-121.2,-302.2
-121.9,-306.8
-122.4,-312.5
-123.1,-317.1
-124.0,-321.7
-125.1,-327.5
-126.1,-332.1
-126.7,-337.8
-126.8,-343.5
-127.0,-346.9
-126.8,-351.4
-126.7,-354.8
-126.3,-357.0
-126.0,-359.2
-125.8,-360.3
-125.9,-360.3
-125.9,-361.4
-125.8,-363.6
-125.3,-366.9
-124.5,-372.5
-123.7,-378.0
-122.8,-383.6
-122.4,-386.9
-122.3,-389.2
-122.1,-392.6
-121.9,-395.9
-121.3,-401.4
-120.2,-408.1
-119.0,-415.9
-117.8,-424.9
-115.6,-437.1
-113.4,-448.2
-112.8,-458.4
-111.9,-466.2
-110.8,-472.8
-109.1,-480.5
-108.4,-486.2
-107.3,-492.8
-106.4,-499.5
-105.5,-505.0
-104.7,-510.6
-103.8,-516.1
-103.3,-520.6
-102.7,-525.0
-101.7,-529.3
-100.7,-533.8
-98.7,-536.9
-95.8,-537.7
-92.6,-537.4
-91.2,-533.9
-91.9,-530.6
-93.8,-527.3
-96.4,-522.0
-98.5,-515.4
-98.1,-509.8
-99.2,-503.1
-100.0,-496.4
-101.0,-489.8
-102.0,-483.1
-102.9,-477.5
-103.8,-470.9
-105.0,-464.2
-105.8,-457.5
-106.5,-450.8
-107.1,-443.0
-107.9,-436.3
-108.8,-429.6
-109.7,-422.9
-110.5,-416.2
-111.3,-409.6
-112.3,-402.9
-113.0,-397.3
-113.7,-391.8
-114.3,-387.3
-114.8,-382.8
-115.4,-379.5
-115.9,-376.2
-116.1,-372.9
-116.4,-369.5
-116.6,-366.1
-116.8,-362.8
-117.1,-359.5
-117.5,-356.2
-117.6,-351.6
-117.8,-347.1
-117.9,-342.6
-118.0,-338.1
-117.8,-333.6
-117.5,-327.9
-116.7,-322.2
-115.4,-316.4
-114.2,-310.6
-113.0,-304.8
-111.5,-300.2
-110.2,-295.4
-109.0,-290.8
-107.6,-287.3
-106.4,-282.6
-105.1,-279.1
-103.8,-275.6
-102.4,-272.1
-101.1,-267.3
-99.6,-263.8
-97.9,-260.3
-96.3,-255.5
-94.2,-251.9
-91.5,-247.1
-87.6,-243.2
-82.8,-238.2
-76.7,-234.0
-69.9,-229.9
-63.1,-224.6
-56.4,-218.1
-50.0,-209.5
-43.6,-201.9
-37.7,-192.2
-31.9,-182.4
-26.9,-172.8
-23.1,-161.0
-20.4,-150.5
-19.1,-138.9
-17.6,-128.6
-16.7,-118.2
-15.5,-109.1
-13.9,-102.1
-12.2,-94.0
-10.3,-87.0
-9.0,-80.0
-7.6,-74.3
-6.6,-67.4
-5.4,-60.4
-3.9,-53.4
-2.2,-46.5
-0.2,-38.4
1.4,-30.2
3.2,-22.1
4.1,-12.9
4.2,-5.0
2.7,3.9
-0.6,12.6
-5.5,20.0
-11.5,26.1
-17.6,31.0
-24.0,36.0
-30.7,40.9
-37.5,46.9
-44.5,51.8
-52.1,57.7
-60.2,64.7
-68.4,70.5
-76.8,78.7
-84.9,85.8
-92.8,93.9
-100.0,102.2
-106.3,110.5
-111.0,120.2
-112.8,129.0
-113.2,136.9
-113.7,143.7
-114.3,149.2
-115.0,155.9
-115.5,161.6
-115.9,167.1
-115.8,171.6
-115.2,177.4
-114.1,180.8
-113.2,184.3
-112.9,187.8
-112.9,188.9
-112.8,188.9
