x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,-0.2
-0.9,-1.3
-0.6,-2.7
-2.5,-4.7
-3.3,-6.6
-4.0,-8.6
-5.9,-10.8
-7.7,-13.0
-9.6,-15.3
-11.4,-17.8
-13.2,-20.2
-15.0,-22.7
-16.8,-25.2
-18.6,-27.6
-19.5,-29.1
-20.5,-29.7
-19.4,-29.3
-19.6,-28.4
-18.8,-26.9
-16.8,-25.2
-17.0,-24.4
-15.9,-24.0
-16.9,-24.7
-16.8,-25.2
-16.8,-25.4
-16.8,-25.6
-16.7,-25.9
-16.7,-26.1
-16.6,-26.3
-16.6,-26.6
-16.5,-26.7
-16.5,-26.8
-16.5,-26.9
-16.5,-27.0
-15.4,-26.9
-15.4,-26.9
-15.3,-27.1
-16.3,-28.1
-17.0,-30.0
-19.8,-33.3
-22.5,-36.9
-26.4,-41.1
-30.0,-45.9
-33.6,-50.8
-39.4,-56.5
-45.1,-62.8
-50.6,-69.5
-56.2,-76.1
-60.9,-82.1
-65.5,-87.8
-69.1,-92.5
-71.9,-96.3
-72.5,-99.2
-74.2,-101.7
-75.1,-103.2
-76.1,-103.9
-76.1,-103.9
-75.0,-103.5
-75.0,-103.5
-75.0,-103.5
-75.0,-103.4
