x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.7,-0.8
-1.5,-1.6
-1.6,-1.5
-2.3,-2.4
-3.1,-3.1
-3.2,-3.1
-4.0,-3.9
-4.1,-3.8
-4.1,-3.8
-4.1,-3.7
-4.8,-4.6
-4.9,-4.6
-4.9,-4.6
-5.0,-4.5
-5.7,-5.4
-5.7,-5.3
-5.7,-5.3
-5.8,-5.2
-5.8,-5.2
-6.0,-5.2
-6.1,-5.1
-6.7,-5.9
-6.8,-5.9
-6.8,-5.9
-6.8,-5.9
-6.8,-5.9
-6.9,-5.8
-6.9,-5.8
-6.6,-6.0
-6.7,-5.9
-6.7,-5.9
-6.8,-5.9
-6.8,-5.9
-7.6,-6.7
-7.6,-6.7
-7.6,-6.7
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-7.7,-6.6
-6.8,-5.9
-6.7,-5.9
-6.6,-6.0
-6.5,-6.1
-6.4,-6.2
-5.6,-5.4
-5.6,-5.4
-5.5,-5.5
-5.4,-5.6
-5.4,-5.6
-5.3,-5.7
-4.6,-4.8
-4.5,-4.9
-4.4,-5.0
-4.3,-5.0
-3.6,-4.2
-3.5,-4.2
-3.4,-4.3
-3.4,-4.3
-3.3,-4.4
-3.3,-4.4
-2.6,-3.6
-2.6,-3.6
-2.5,-3.7
-2.5,-3.7
-2.4,-3.7
-2.4,-3.7
-2.3,-3.8
-2.3,-3.8
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
