x,y
0.0,0.0
-3.8,7.6
-7.6,16.3
-11.3,23.9
-15.4,32.6
-19.7,42.5
-24.6,51.1
-30.2,60.8
-36.9,69.3
-45.1,76.5
-54.2,82.5
-62.6,87.5
-71.1,90.1
-80.3,93.9
-89.7,94.2
-98.9,94.6
-107.1,93.9
-115.0,92.1
-122.2,91.4
-128.3,90.9
-133.1,90.5
-136.5,90.2
-138.2,90.1
-138.5,90.0
-138.3,90.0
-138.2,90.1
-138.1,91.2
-138.0,91.2
-137.9,91.2
-137.7,91.2
-138.0,91.2
-139.4,91.1
-142.4,90.8
-146.2,89.4
-150.7,87.9
-156.5,86.3
-163.5,84.6
-171.9,82.7
-182.0,81.8
-192.5,80.9
-203.8,81.1
-215.6,80.1
-227.9,79.0
-240.2,78.0
-252.4,78.1
-265.0,77.0
-277.9,77.1
-291.1,77.1
-303.7,79.4
-318.2,78.2
-332.4,75.9
-345.1,73.6
-357.8,71.4
-370.2,70.4
-382.2,68.1
-393.5,65.0
-405.2,62.9
-417.4,60.6
-430.0,58.4
-442.5,55.1
-455.8,54.0
-468.9,51.7
-481.5,49.5
-494.1,47.3
-506.0,44.1
-517.7,43.0
-529.2,42.0
-540.7,43.3
-551.9,45.8
-563.4,50.5
-574.7,56.3
-586.2,62.1
-598.1,69.1
-610.1,76.0
-622.1,84.1
-633.7,92.1
-645.2,100.3
-656.5,107.2
-667.8,113.1
-679.2,118.9
-690.2,123.6
-700.8,127.3
-711.9,130.9
-723.2,132.2
-735.4,133.4
-747.9,133.5
-760.6,133.5
-773.4,134.7
-785.8,134.7
-798.1,134.8
-810.5,136.0
-822.5,136.1
-834.1,137.5
-845.2,137.7
-856.1,140.1
-865.9,142.6
-875.1,146.4
-883.7,151.3
-892.1,155.1
-900.7,160.0
-909.2,165.0
-918.0,169.9
-926.8,173.6
-936.0,178.5
-945.6,182.2
-955.0,184.8
-964.3,187.4
-973.9,191.2
-983.5,193.7
-993.3,197.4
-1003.1,201.1
-1012.9,204.8
-1022.7,208.5
-1032.6,214.5
-1042.5,219.2
-1052.7,225.1
-1063.0,231.1
-1073.3,237.0
-1083.8,242.9
-1094.1,247.7
-1104.4,253.7
-1114.5,259.5
-1123.9,265.5
-1133.0,272.7
-1141.3,279.9
-1149.2,286.0
-1157.0,293.3
-1164.5,299.5
-1171.5,305.7
-1177.7,311.8
-1182.7,318.2
-1186.4,323.6
-1189.1,327.8
-1190.2,330.0
-1190.2,330.0
-1190.3,331.1
-1190.4,331.1
-1190.1,332.2
-1190.7,334.4
-1191.0,338.9
-1190.7,343.4
-1190.0,350.3
-1189.3,357.0
-1187.9,365.0
-1186.1,374.3
-1183.4,383.6
-1180.0,392.9
-1176.0,403.4
-1171.3,414.0
-1166.9,424.6
-1162.3,435.2
-1157.5,445.8
-1153.8,456.3
-1150.7,466.8
-1148.6,477.1
-1148.3,488.5
-1148.9,499.7
-1150.5,513.1
-1152.7,525.4
-1155.0,537.7
-1157.3,550.0
-1159.7,562.3
-1161.7,572.2
-1163.6,582.3
-1165.0,588.9
-1166.4,595.6
-1167.5,600.0
-1168.3,603.3
-1169.0,605.5
-1169.6,606.6
-1170.1,608.8
-1170.6,609.8
-1171.4,610.9
-1173.3,614.1
-1175.9,617.2
-1179.0,621.5
-1182.5,625.7
-1186.7,631.0
-1192.0,636.1
-1197.6,642.4
-1203.3,648.8
-1208.5,655.0
-1212.9,660.3
-1216.3,666.9
-1219.0,674.5
-1220.4,683.5
-1221.0,692.4
-1222.3,702.5
-1224.5,711.3
-1228.5,720.0
-1234.0,729.8
-1240.7,739.4
-1248.2,748.9
-1256.4,759.6
-1265.6,770.1
-1275.3,779.6
-1285.7,791.2
-1296.3,801.6
-1307.4,812.0
-1318.7,823.6
-1329.9,835.2
-1340.9,846.7
-1351.8,858.3
-1362.2,868.8
-1372.2,879.3
-1381.7,889.8
-1390.7,899.3
-1399.6,908.7
-1408.7,918.1
-1418.4,926.4
-1429.1,935.7
-1440.5,944.9
-1452.3,954.2
-1464.4,963.4
-1476.4,972.5
-1488.4,982.9
-1500.7,993.2
-1513.5,1003.5
-1526.6,1013.8
-1539.4,1025.2
-1551.9,1037.9
-1564.0,1049.3
-1576.2,1062.0
-1588.6,1074.6
-1600.9,1087.2
-1612.5,1098.7
-1623.2,1109.2
-1632.3,1118.6
-1639.9,1127.0
-1645.3,1133.3
-1648.6,1139.8
-1650.1,1145.3
