x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.4
0.3,0.9
0.5,1.9
0.9,3.2
0.2,4.8
-0.6,6.1
-0.5,6.4
-0.5,6.4
-0.5,6.4
-0.6,6.2
-0.6,6.2
0.5,5.9
2.8,6.0
5.4,6.9
9.3,8.2
12.1,10.2
17.1,11.5
21.1,13.0
23.7,14.2
23.8,14.3
23.7,14.2
23.6,13.9
22.5,14.0
22.5,13.8
22.4,13.7
21.3,13.8
21.2,13.6
21.2,13.6
21.2,13.6
21.2,13.4
21.2,13.6
21.2,13.6
21.3,13.7
21.2,13.4
21.2,13.4
21.2,13.3
21.1,13.2
21.1,13.1
22.2,12.8
22.1,12.7
22.1,12.7
22.1,12.7
22.2,12.8
22.2,12.8
22.2,12.8
22.1,12.5
22.0,12.3
22.1,12.7
23.5,13.4
27.1,14.1
29.7,15.1
31.0,15.5
31.0,15.7
31.0,15.7
31.0,15.6
31.0,15.5
30.9,15.4
30.9,15.2
30.9,15.2
32.2,15.8
36.0,16.8
38.9,18.6
43.9,20.0
47.8,21.8
51.8,23.5
56.7,24.6
60.6,26.0
64.6,27.5
69.5,28.7
72.1,30.0
75.9,30.6
77.2,31.2
77.3,31.5
77.3,31.7
77.4,31.8
77.3,31.7
77.4,31.8
77.4,31.9
77.4,31.9
76.3,32.2
76.3,32.3
77.4,32.1
77.4,32.1
77.5,32.2
77.5,32.3
77.5,32.4
77.5,32.4
77.6,32.5
76.5,32.7
76.5,32.7
77.7,33.0
79.1,34.0
82.9,35.1
86.7,36.4
89.3,37.6
92.0,38.7
95.6,39.1
98.0,39.6
100.6,40.4
104.3,41.5
107.2,43.2
112.2,44.6
116.2,46.7
121.4,48.4
126.5,50.0
130.2,51.0
135.0,51.2
140.6,50.7
145.2,50.4
149.7,49.9
152.9,49.0
154.0,48.7
156.2,48.1
156.2,48.1
156.1,48.1
156.2,48.1
156.2,48.1
156.2,48.4
156.2,48.4
156.2,48.4
156.2,48.4
156.2,48.4
156.3,48.6
156.3,48.6
156.3,48.7
156.3,48.7
156.3,48.7
156.3,48.8
156.3,48.8
156.3,48.8
156.3,48.9
156.4,49.0
157.5,48.7
159.6,47.9
164.9,46.0
169.0,44.3
174.3,42.2
179.5,40.1
183.8,38.3
188.9,36.2
192.0,34.8
195.2,33.3
196.9,31.3
197.4,29.0
198.7,25.0
